date,tmax,cell_id,latitude,longitude
2014-12-07,6.5507618139325094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-08,9.184750772249005,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-09,11.274597997480484,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-10,12.212506846377726,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-11,12.799390552446782,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-12,8.556565157924663,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-13,4.828587298247953,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-14,2.609916876557792,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-15,3.1532687255880516,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-16,2.864016666306684,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-17,3.657894746748695,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-18,4.972479217270406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-19,4.308989101499733,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-20,6.056578865341863,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-21,8.657963983900329,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-22,5.299999880328404,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-23,5.334376926897637,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-24,4.663739601330744,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-25,2.3952215576436053,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-26,1.5143767235351733,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-27,1.3608310282065268,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-28,1.218739619628214,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-29,-3.0820082716664454,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-30,-6.598518020228336,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-31,-5.122396210884454,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-01,-3.1563712147134164,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-02,-1.1682825493020035,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-03,1.007950135710497,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-04,3.489265981803641,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-05,8.656855921335827,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-06,10.507174283183515,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-07,10.335997076906326,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-08,7.693448801119902,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-09,2.274806070195671,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-10,3.107493121207916,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-11,3.1392105421531236,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-12,1.4976731347245198,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-13,3.0722853090624405,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-14,4.0805401973777204,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-15,4.341842124336646,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-16,6.428407276766452,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-17,5.351149479768283,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-18,7.923531915342379,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-19,5.798227215737848,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-20,5.384501372678128,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-21,4.425055503845216,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-22,4.109321377614199,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-23,8.854902859209647,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-24,10.028809132668451,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-25,14.550540229290148,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-26,14.67721576637839,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-27,11.824279720433204,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-28,8.755927855948663,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-29,6.452036006298752,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-30,5.515609399763832,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-31,4.9640303959146435,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-01,3.014529142353343,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-02,6.081094226678653,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-03,4.326869823926043,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-04,5.9234348836037585,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-05,12.093033596419234,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-06,13.770997112147366,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-07,11.689265724034192,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-08,10.866952914610465,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-09,9.01042931760117,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-10,8.036786574736198,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-11,10.504044313510038,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-12,14.1067866156306,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-13,13.946689819695218,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-14,10.985235385947611,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-15,8.988102508713995,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-16,8.121565200615457,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-17,9.948476734584059,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-18,11.65469546595439,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-19,8.525429145781288,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-20,6.938324145002708,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-21,4.382451492003127,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-22,3.3484625664444185,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-23,7.5475483680365825,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-24,10.407659263822183,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-25,8.757022168167412,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-26,5.542839307203848,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-27,8.531495808894617,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-28,5.125235362726565,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-01,7.114584344245721,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-02,4.521357336863257,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-03,2.784127441139433,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-04,6.543961255504154,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-05,11.531744966216365,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-06,14.895013859397487,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-07,14.153989094446244,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-08,14.828005555594068,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-09,16.122645717578585,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-10,18.98391968787872,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-11,12.913656414380698,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-12,14.838670215448188,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-13,17.496842067327524,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-14,13.967063767758104,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-15,12.213545907567413,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-16,10.691911511143822,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-17,7.429986202155455,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-18,10.950997254855086,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-19,13.802451722839866,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-20,16.172437839560892,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-21,12.329293508608918,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-22,12.581066587294899,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-23,7.78117738734322,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-24,4.866301981035694,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-25,8.071440419331813,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-26,16.84504185356922,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-27,21.550775940068213,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-28,11.119653903876648,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-29,15.707700833719525,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-30,18.04605248364055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-31,11.915831111474713,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-01,7.470415597477118,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-02,8.185720318902565,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-03,11.24415523920033,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-04,8.351523446244217,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-05,9.116772979250245,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-06,8.691966788590449,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-07,13.532160614996409,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-08,11.529708938915645,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-09,11.38495856440959,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-10,16.253296207523082,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-11,8.127035952010644,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-12,9.326786545835374,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-13,17.510872550288067,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-14,7.141191024859526,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-15,9.483974975892382,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-16,14.711897517175226,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-17,18.57728517748973,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-18,16.501924887258262,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-19,18.138351810275683,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-20,19.673795063409784,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-21,21.076274171760538,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-22,12.697382193853322,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-23,12.073878207695454,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-24,11.106080307524623,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-25,9.287881049423007,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-26,12.455429112812158,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-27,17.828919556002212,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-28,24.504736945239465,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-29,13.96153752361308,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-30,16.512174741052856,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-01,21.583988929389257,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-02,17.6725066996017,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-03,19.415096816593923,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-04,22.477521093268145,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-05,14.416606718153174,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-06,11.897340588292257,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-07,16.175595644108146,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-08,18.453420858303925,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-09,18.74774243362723,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-10,20.21851796126432,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-11,18.852922162190705,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-12,15.112506998542933,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-13,12.028490256734834,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-14,16.17605271563966,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-15,13.755041554363814,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-16,17.183323846959674,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-17,17.59452943986803,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-18,18.91580309564057,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-19,19.78054034478777,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-20,20.946399012430884,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-21,20.308558992401714,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-22,21.181925617756942,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-23,20.41040198360454,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-24,21.07461245106198,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-25,18.44156508828795,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-26,17.557742261490336,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-27,18.495692427468764,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-28,22.614321478846335,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-29,24.944792116117615,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-30,25.00214676315435,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-31,26.015498605131114,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-01,23.60242368375826,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-02,17.670900360699175,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-03,16.801731254915786,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-04,19.77559559100883,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-05,23.396994316016546,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-06,25.830152540656012,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-07,28.74160706633677,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-08,31.87268695144442,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-09,29.907770344425114,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-10,26.966745001457404,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-11,26.594612079313922,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-12,23.013975021911794,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-13,19.93849043700834,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-14,22.393725543141038,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-15,25.925193733785957,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-16,26.58731269836426,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-17,26.4035317164709,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-18,26.67511063203257,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-19,22.420401340706526,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-20,23.607022335654808,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-21,24.379141083714703,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-22,25.823365581332812,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-23,25.45883660039083,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-24,26.847700792666622,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-25,29.07962590373454,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-26,33.82238326772759,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-27,35.95020778687707,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-28,37.60162024352689,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-29,32.11303319693273,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-30,31.515137886406645,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-01,32.284113899822714,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-02,33.86060900173028,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-03,34.22987536908517,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-04,33.317229918165545,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-05,30.91986151613358,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-06,31.49768691445983,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-07,31.11040170833345,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-08,31.62369842212286,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-09,32.18274222978925,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-10,28.736301823666224,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-11,22.912852733749432,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-12,25.39173105350822,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-13,23.298393326122678,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-14,25.520304761765075,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-15,26.411842105791514,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-16,22.028767411398427,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-17,24.402119406702777,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-18,28.10155145745529,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-19,31.21634337776586,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-20,31.32307507258703,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-21,28.805554212955894,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-22,24.89986137802251,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-23,26.162133164022766,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-24,27.42189761344086,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-25,24.64285347270173,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-26,21.654861223004204,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-27,18.784778629313546,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-28,24.35929385578864,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-29,28.95518035835837,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-30,33.40945970318654,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-31,35.52977869451211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-01,35.36164837993083,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-02,34.64132967814185,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-03,30.240484493921336,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-04,29.07513862039244,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-05,25.769404297720367,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-06,22.879875637487693,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-07,27.048102516216584,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-08,28.219182949647347,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-09,27.659030599937548,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-10,29.651108192274776,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-11,33.53905859019948,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-12,34.26347681822209,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-13,34.557479536104076,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-14,29.809917027270043,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-15,23.737035981175644,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-16,23.967229787662752,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-17,25.339847781321357,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-18,27.408490315698852,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-19,29.2505265365347,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-20,28.947880879663696,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-21,22.989916661439512,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-22,22.587077634816687,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-23,27.47793617935392,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-24,27.617645683711256,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-25,28.447091432819736,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-26,30.62024946027846,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
