date,tmax,cell_id,latitude,longitude
2014-10-15,11.172482745729644,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-16,14.89891008442846,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-17,12.585172200696224,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-18,15.007586138495085,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-19,13.812013840510927,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-20,13.618345044892411,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-21,12.595337924299573,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-22,19.221613540649418,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-23,17.740179464405983,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-24,15.771958882562046,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-25,10.866854975470183,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-26,9.580303465744546,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-27,11.897737925299284,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-28,14.762951702249465,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-29,15.87092402359535,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-30,11.976055184726059,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-31,7.801034550502383,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-01,-2.917255139844171,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-02,1.4938758475616063,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-03,5.201186174853095,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-04,10.550592986797465,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-05,14.940220756530763,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-06,13.423737898201779,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-07,16.51758651601857,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-08,19.115282553311054,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-09,16.541254848611768,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-10,17.539516951462318,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-11,13.77560007687273,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-12,14.051972291880643,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-13,6.787089642491835,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-14,7.8788137771343365,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-15,5.983186245622306,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-16,5.938358614691374,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-17,8.181531259602513,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-18,7.513434442980537,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-19,3.276634484981668,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-20,5.005586281151608,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-21,5.849241293545427,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-22,7.207103643088506,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-23,7.061503307737154,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-24,8.60692405832225,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-25,12.208606839673273,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-26,15.447448170102875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-27,14.044220782312852,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-28,10.56019301841999,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-29,5.305572304232368,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-30,3.4929104048630295,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-01,1.7306758992219795,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-02,0.02187586184205679,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-03,-1.1924827639193374,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-04,3.248124147448047,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-05,0.5272413793925582,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-06,4.329227670472244,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-07,5.583199979190169,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-08,8.770069047335921,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-09,10.819903426334776,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-10,8.375930953190247,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-11,3.390703383478625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-12,-1.5789930820465092,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-13,-0.2660689606748779,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-14,-1.1516275808728975,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-15,-3.313889650805243,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-16,-4.070813666376575,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-17,-2.769489693148383,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-18,1.0413793112697272,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-19,1.101448265231889,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-20,3.1640275343533224,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-21,9.096248221561828,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-22,12.54135145516231,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-23,13.573007089022935,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-24,7.039627694754766,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-25,-6.623310325227934,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-26,-3.124317239564041,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-27,3.2184275863910545,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-28,6.336331012331207,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-29,5.558482864642966,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-30,-7.107531000334641,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-31,-5.435751753182248,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-01,1.8813103139811551,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-02,6.321737876102842,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-03,10.526096244022764,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-04,11.34042749076054,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-05,11.918551572602372,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-06,12.306469158304148,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-07,11.245985976909772,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-08,10.504082734995876,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-09,5.7634344482421875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-10,4.321186129471352,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-11,4.022413888142027,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-12,4.548082834112233,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-13,4.090951800839655,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-14,6.308799910709777,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-15,9.251075818292026,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-16,10.449613859242408,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-17,12.596814155578615,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-18,13.039227571158575,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-19,11.80033111177642,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-20,8.203268911427466,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-21,8.454069059963883,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-22,6.594965493432407,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-23,7.494951838789316,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-24,13.27762749244427,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-25,16.22997189357363,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-26,10.809751715824522,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-27,-2.188524179294192,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-28,4.311462005746776,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-29,4.411020685722088,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-30,1.2596275764909286,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-31,4.572937994989856,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-01,12.622593337749615,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-02,11.9258762135999,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-03,11.510192913186962,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-04,11.96411046521417,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-05,9.28979295533279,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-06,8.61808258582806,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-07,3.1595172068168385,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-08,4.914206861298661,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-09,5.931682766223776,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-10,10.57619287293533,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-11,11.51139297090728,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-12,14.157655216085502,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-13,16.268772810574237,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-14,14.284938000646132,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-15,14.093531010068698,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-16,13.814896507263187,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-17,11.490992999898978,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-18,14.732689641755204,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-19,12.657668841131803,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-20,14.714096612601448,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-21,11.813696410080484,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-22,-3.0782482959484234,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-23,-4.4730759824555495,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-24,7.082882768696753,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-25,13.428937868578682,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-26,9.593572267992743,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-27,2.09507586429859,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-28,-3.7576690394302896,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-01,-1.249034471018561,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-02,-3.3396000197838105,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-03,0.37492414215515407,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-04,5.274358522480933,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-05,7.382455158891349,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-06,11.186772218901538,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-07,12.306165317666943,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-08,12.58769643323175,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-09,11.933296353570348,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-10,9.784979308555867,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-11,1.7157378996240684,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-12,12.17751724637788,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-13,12.506731181966847,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-14,12.222551677309236,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-15,11.239379348754884,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-16,11.119669281532026,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-17,10.158179291034568,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-18,11.572634503594761,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-19,14.515586208475048,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-20,13.84459310597387,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-21,9.450358640078841,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-22,8.1577794463059,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-23,6.227848283175767,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-24,8.93227569382766,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-25,12.535420720330599,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-26,14.47764116747626,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-27,14.4151446520049,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-28,15.40863425945414,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-29,14.13013808414854,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-30,15.22700706613475,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-31,10.842813710179822,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-01,10.004620554693814,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-02,6.054937872393379,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-03,6.402455304902176,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-04,7.919668982275602,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-05,3.0006068861073465,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-06,-0.11227588842655052,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-07,-4.608524162687105,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-08,1.476000041149814,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-09,3.0450482883124517,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-10,7.075351840052114,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-11,9.676689553096379,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-12,15.495503457168054,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-13,13.349213733015388,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-14,3.4126345299030176,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-15,9.619379242206442,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-16,9.800262160465635,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-17,11.769199855409822,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-18,13.94609667547818,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-19,14.654151874410696,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-20,12.905972355809707,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-21,12.380606918334964,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-22,10.81833135144464,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-23,7.350813815675933,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-24,4.221337951133992,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-25,0.8396827428119964,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-26,8.5819172050213,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-27,14.657048458230909,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-28,15.64026201050857,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-29,15.81908997765903,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-30,15.433875948149586,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-01,14.970413840721395,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-02,13.365310429540177,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-03,12.552165243214572,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-04,12.857724130564725,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-05,13.456841470126449,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-06,9.948620865920494,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-07,2.657255182923942,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-08,3.750151748328374,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-09,5.778758717898666,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-10,11.354427645453093,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-11,10.635793145278406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-12,8.666786055071604,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-13,7.622937973285544,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-14,-0.1983724105152591,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-15,3.2377792606682614,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-16,7.173682758725923,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-17,4.966193239277808,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-18,2.759627511172459,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-19,6.167875889745253,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-20,5.787296481625789,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-21,3.4939035132835654,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-22,5.013682694270694,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-23,6.4159861419940825,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-24,11.171765349815631,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-25,12.321351551187451,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-26,13.88468978355671,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-27,17.021627779993523,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-28,19.098675818607727,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-29,19.926537709729427,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-30,21.833806928437333,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-31,19.93148922098094,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-01,16.129075808031807,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-02,17.797254633410226,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-03,16.61994506441314,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-04,11.6230483180079,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-05,10.851089727467505,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-06,13.467765673933359,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-07,15.227199633368132,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-08,18.71291037723936,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-09,18.30735175297178,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-10,11.19325534952098,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-11,16.91040058399069,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-12,18.53171044711409,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-13,21.6091172343287,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-14,22.557503670001854,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-15,21.407821029136922,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-16,21.963351908716664,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-17,22.692592547186493,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-18,22.862413950952995,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-19,25.19115847357389,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-20,26.664427379739696,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-21,22.30384819556927,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-22,23.401034235461008,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-23,23.39866240139665,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-24,24.696331061001487,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-25,25.41713077413625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-26,23.55533830840012,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-27,23.684317505935145,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-28,22.06184839182887,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-29,24.478027104344864,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-30,23.408166040880925,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-01,20.756386410943396,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-02,20.117737876629008,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-03,21.8950208308779,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
