date,tmax,cell_id,latitude,longitude
2014-05-26,17.670758806425948,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-27,15.811779107718628,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-28,13.73724138062576,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-29,14.930206953903726,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-30,13.919765489512477,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-31,13.738937814646755,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-01,15.930814105066757,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-02,14.43609656103726,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-03,16.28508973088758,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-04,18.013779754638673,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-05,18.91333816791403,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-06,17.74590330715837,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-07,19.133737864001045,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-08,20.853434032571727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-09,19.78702038205903,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-10,20.319351827687232,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-11,19.321600102391734,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-12,17.743875353582972,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-13,12.968248267338195,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-14,14.562165531289988,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-15,12.23275864173626,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-16,10.419379123819285,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-17,10.732634394415493,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-18,15.612869290318987,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-19,17.612951468105972,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-20,18.140069203870052,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-21,17.827365596376616,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-22,18.14037265909129,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-23,20.28732393199,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-24,18.468854706862878,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-25,19.04343416411301,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-26,9.482579419366246,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-27,16.699268844867575,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-28,21.45972451308678,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-29,23.957682571411134,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-30,24.26724104519548,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-01,23.106565393908273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-02,22.527613559591362,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-03,20.11279971155627,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-04,21.215158115255424,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-05,22.07783454631937,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-06,20.683917252113083,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-07,19.16044093427987,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-08,21.258772312032765,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-09,20.118123742465315,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-10,20.475876246485218,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-11,21.25718663182752,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-12,24.464579449357664,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-13,24.397186497655404,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-14,23.89310323780981,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-15,20.835199703348096,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-16,20.701048247238685,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-17,23.40663416369208,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-18,23.646992613693765,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-19,18.071792973485483,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-20,16.333917206073632,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-21,17.925268823031722,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-22,19.727848623867693,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-23,20.904635078167093,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-24,21.7700958857043,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-25,21.839337618597625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-26,21.378924602640083,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-27,19.968868402941474,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-28,19.26688285564554,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-29,16.853903609966412,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-30,15.750841518270558,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-31,19.320399856567384,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-01,21.07113126294366,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-02,19.181034416987977,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-03,12.809103521149732,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-04,11.993158498303645,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-05,13.594524000759781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-06,16.466055221557614,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-07,18.512290094309837,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-08,18.682633840626682,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-09,19.056027466346478,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-10,17.934068695594526,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-11,17.825117321672113,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-12,16.248179404160073,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-13,15.629724557810814,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-14,18.377627860759866,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-15,20.4835303549931,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-16,20.97714493850182,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-17,20.197572479248045,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-18,19.21565502824454,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-19,18.16995871445228,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-20,18.85133756177179,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-21,17.618014092280944,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-22,16.55097928803543,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-23,18.497861685917297,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-24,18.227365099150557,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-25,15.888634462027712,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-26,17.25499292834052,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-27,20.06400035200448,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-28,21.718151900192787,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-29,21.721834209047515,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-30,19.05743449244006,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-31,20.651848665434738,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-01,23.37866210411335,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-02,21.53321342731344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-03,20.728193385683255,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-04,18.936344849158974,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-05,19.481200269501784,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-06,19.11893831713446,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-07,18.232786320653457,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-08,15.791972470776786,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-09,17.779627277768892,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-10,20.689020312079066,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-11,20.52433072320346,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-12,19.752606432684537,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-13,18.706496447859138,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-14,17.798924197492926,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-15,19.37893790935648,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-16,19.59162799177499,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-17,18.985682580882102,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-18,16.074261740322772,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-19,16.878951823793606,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-20,17.946027279557853,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-21,11.998620488397007,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-22,18.052496208980163,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-23,18.66216511167329,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-24,18.134096506053,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-25,13.57754497791159,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-26,12.076882967455635,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-27,2.0439586103373557,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-28,2.45404138006013,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-29,11.95646906622525,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-30,13.826786339858481,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-01,15.991034445927063,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-02,19.12517251113366,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-03,19.720330860532567,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-04,20.547048447707606,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-05,19.954054625938674,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-06,18.71675889113854,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-07,17.844400074399754,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-08,17.013917260005556,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-09,15.969862239443025,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-10,16.746331358284788,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-11,17.513282773248083,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-12,17.240813645987675,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-13,16.77496541911158,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-14,11.945227620355015,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-15,12.44001384472025,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-16,14.371076001134409,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-17,13.637641429243416,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-18,14.388855194881046,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-19,13.144303546773974,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-20,10.41390343896274,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-21,10.462634353637695,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-22,16.816482949092467,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-23,14.422772285198342,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-24,15.29211054703285,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-25,7.10139315440737,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-26,8.946551558395912,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-27,12.68157229456408,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-28,15.157475693801354,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-29,15.015089620392898,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-30,13.145530908518822,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-31,3.108855234507857,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-01,-1.780248235834056,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-02,1.934372446948084,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-03,8.221972392509725,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-04,12.589875923682902,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-05,13.571737980020457,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-06,14.616565566227353,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-07,16.34925524086788,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-08,16.574703232337686,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-09,14.59179333653943,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-10,14.076662233286891,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-11,10.693586092981798,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-12,12.101834376104948,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-13,4.572841375285182,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-14,5.20242744774654,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-15,5.871296481428476,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-16,8.550924270892967,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-17,8.237545002904431,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-18,6.822979252913902,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-19,2.5936000294520936,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-20,4.78157242018601,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-21,4.3373656088730375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-22,5.1610344090955005,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-23,6.329944755291118,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-24,9.121227652451088,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-25,14.603641386360959,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-26,14.525503601863466,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-27,10.919793047411687,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-28,9.234855087543357,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-29,3.1459311685890983,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-30,1.2496552036548483,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-01,4.7494067948440035,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-02,0.6187724270491765,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-03,1.4754482480575297,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-04,3.076331089940564,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-05,2.9485931725337577,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-06,6.537089756932751,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-07,7.338275894954287,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-08,9.165420828194454,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-09,9.828000106811524,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-10,5.686468943891853,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-11,1.3168137592693856,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-12,1.6580689505873054,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-13,0.8057931030207667,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-14,-1.5760138223654239,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-15,-1.9584000438451765,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-16,-0.9979999916306858,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-17,0.12041379583292995,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-18,1.8835448401549766,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-19,0.8024137998449391,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-20,6.773186196952029,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-21,11.437710525249612,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-22,13.84485513621363,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-23,8.182055186567634,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-24,-0.445034471092553,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-25,-3.783255136095245,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-26,1.564537930159733,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-27,5.494744805960821,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-28,3.8871587355383515,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-29,-3.551793180580796,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-30,-8.788165497615418,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-31,-3.6626068891327956,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-01,3.834565449418693,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-02,7.17364132322114,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-03,9.351807027356378,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-04,11.905834641292177,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-05,12.42827582786823,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-06,13.548303583079372,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-07,12.015254996727252,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-08,5.89132397816099,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-09,4.233793160997587,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-10,4.132400009221044,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-11,4.219779286220157,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-12,4.265834640963325,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-13,5.586703505680479,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-14,10.19057937490529,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-15,8.625586166381837,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-16,9.234179302084033,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-17,10.199310344827586,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-18,8.200386099979795,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-19,7.324137908014758,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-20,4.428289619314259,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-21,5.02057926638373,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-22,6.947503443093135,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-23,7.18080000844495,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-24,10.584607013833935,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-25,12.051834519484949,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-26,5.6989654554169755,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-27,1.8659034482363999,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-28,4.364399935952549,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-29,2.5479861705056557,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-30,1.5741103304665665,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-31,5.364827579629832,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-01,10.647199945120976,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-02,8.247489624681144,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-03,8.611751726742447,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-04,8.273724133721714,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-05,7.102331099016914,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-06,5.116993162220923,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-07,1.6248551487922667,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
