date,tmax,cell_id,latitude,longitude
2014-12-01,5.2191700777077585,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-02,6.774426078400673,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-03,3.7616873918562344,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-04,2.8472337722778325,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-05,2.5272337958360938,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-06,1.649668021155921,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-07,5.883499248393838,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-08,4.925726264014449,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-09,6.616957161931082,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-10,6.609640348996366,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-11,4.994771822854196,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-12,1.481120328026029,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-13,-2.021839519589109,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-14,-5.727551922593705,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-15,0.28167358024321487,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-16,-0.03551867181746957,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-17,-2.569502052594683,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-18,-1.8605808875372802,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-19,1.264426011762184,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-20,1.5208022294367662,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-21,4.384190875959594,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-22,0.5307192335196387,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-23,-4.688284961019809,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-24,3.210663921770383,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-25,-4.794121783798662,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-26,-9.694425844057964,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-27,-5.168838268823479,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-28,-2.219847923492495,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-29,-8.696984729001796,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-30,-10.378879700129128,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-31,-8.619861887698352,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-01,-6.00146610674192,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-02,-2.7970816037137154,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-03,-1.0048132645968415,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-04,4.041562892589332,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-05,7.923720476538314,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-06,9.887883802337436,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-07,10.892766058197655,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-08,10.115560238786754,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-09,6.11316740067668,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-10,4.482531131385603,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-11,2.3416735954469337,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-12,-0.07829875476081259,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-13,-4.062918435818262,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-14,0.7284785530544087,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-15,7.167275082520926,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-16,6.627496454230978,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-17,6.318464707866578,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-18,8.180898934149313,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-19,5.959322272494622,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-20,2.4300553475507893,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-21,-0.9090456397042072,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-22,0.08448132617015233,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-23,1.9660027544857885,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-24,5.987524227152887,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-25,9.26408018478879,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-26,8.484923681942423,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-27,2.051244856575878,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-28,4.42832637064025,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-29,1.4631950256735458,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-30,-0.6265006859685046,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-31,-0.0635131383430661,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-01,3.4555186760376104,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-02,6.169501923921198,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-03,5.901714979860299,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-04,6.902185410384814,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-05,9.687620825127778,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-06,10.223194973102743,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-07,9.455352781884075,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-08,7.99240655160379,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-09,8.655214380921171,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-10,3.5973858876182168,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-11,5.238685978563661,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-12,9.471300159417412,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-13,12.834412184328787,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-14,12.840414979810705,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-15,5.3272476103955455,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-16,0.282904565777439,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-17,4.140553148950285,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-18,8.85304272125371,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-19,9.78333331275613,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-20,5.647814631297215,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-21,1.4330981907178422,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-22,-3.845089934178903,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-23,-1.3449100892408594,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-24,-0.06481328009425523,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-25,2.2151867110040016,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-26,-1.5753388742853167,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-27,-0.5248686054188186,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-28,-2.01391426079171,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-01,-0.852254501352007,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-02,1.232987548800425,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-03,-1.3447994394421083,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-04,-1.52645921674177,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-05,5.370179707908367,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-06,8.513540887898595,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-07,8.293291849054572,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-08,7.246735842560997,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-09,6.086791120294385,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-10,10.44130038423657,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-11,7.834633446003557,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-12,3.0701936488329618,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-13,8.827136777083739,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-14,10.013388735295,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-15,12.481894833418345,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-16,13.105573940409005,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-17,12.880152119310733,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-18,7.164910133778637,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-19,7.357330442299322,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-20,10.592489688393158,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-21,11.591590575327684,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-22,10.137164811045965,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-23,8.922046824939352,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-24,8.420428761473005,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-25,4.116445333631208,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-26,10.879820210310436,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-27,14.111355475535202,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-28,13.968132727373685,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-29,13.680221510131329,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-30,14.71944679692903,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-31,12.444315418333105,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-01,8.976652996174032,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-02,2.2537621551529505,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-03,5.952807657946194,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-04,9.551037514028378,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-05,9.578437044083001,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-06,8.16420478411895,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-07,6.482586540127198,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-08,-0.5805532613235885,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-09,6.842752421710172,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-10,9.601839415100438,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-11,10.568409456751654,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-12,9.455753826336577,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-13,13.03219927791738,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-14,10.235435421206315,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-15,-2.8269986878786844,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-16,-3.8698340547200227,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-17,3.4114523224151316,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-18,9.056058262393684,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-19,10.610083098563253,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-20,12.08652833355578,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-21,11.764287744155398,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-22,10.095394098907093,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-23,8.814771730045726,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-24,6.8725449969659715,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-25,2.6470262453598927,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-26,0.5432780052162965,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-27,10.008367905148496,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-28,13.143319537530797,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-29,15.68666650051893,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-30,14.508257065241434,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-01,15.030498081223104,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-02,13.937717804440492,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-03,11.712655374782875,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-04,9.400415100002684,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-05,7.39236511003592,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-06,8.306265510464112,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-07,9.05312600406209,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-08,5.889391324002385,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-09,3.2655324771031644,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-10,6.961825785630308,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-11,10.22438448065709,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-12,11.84781442539326,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-13,10.937593314987332,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-14,4.582946131667986,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-15,2.6375518422238895,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-16,5.576569859252761,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-17,9.772890689791817,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-18,8.121341428321427,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-19,5.49571228620917,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-20,9.378948811838407,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-21,8.91009674362457,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-22,9.702531246063952,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-23,2.7659889922926864,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-24,8.87210255012143,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-25,10.579460392024673,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-26,9.621410786693358,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-27,13.294398414643474,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-28,14.1039971619391,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-29,13.55318098872859,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-30,16.73345822219532,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-31,19.031756304771246,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-01,18.789598678652183,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-02,17.684495015757708,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-03,16.01041475931803,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-04,16.48879695433304,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-05,9.656929646619954,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-06,9.687137089329639,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-07,11.342890426825688,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-08,16.762751852328357,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-09,17.9657401036095,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-10,12.834882337852468,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-11,12.530317947577643,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-12,16.40632108105334,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-13,17.697510174531004,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-14,17.808035580119324,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-15,18.378865984630455,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-16,21.100898666170792,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-17,22.464273745588248,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-18,22.699986163676204,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-19,23.377551676326775,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-20,25.126099360928993,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-21,24.104190625920168,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-22,23.636279708946727,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-23,22.99716446904226,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-24,23.265186433805304,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-25,24.05218563897646,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-26,24.898838552366822,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-27,23.310801776448063,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-28,24.08907337901009,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-29,22.79562897372213,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-30,24.419253250375334,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-01,24.84539396040667,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-02,22.70775950894811,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-03,21.869128682306695,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-04,19.52381710986379,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-05,19.651106440015187,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-06,14.578907350616667,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-07,13.755228049197799,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-08,16.48835459982211,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-09,15.422033193859985,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-10,15.600041309003185,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-11,16.425573649742795,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-12,19.76289075373944,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-13,20.372531025571284,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-14,20.423554648667125,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-15,19.9444396096806,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-16,20.63698476577696,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-17,21.209211389058854,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-18,17.79939157636334,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-19,15.11481353553994,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-20,13.596223912957958,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-21,16.34131410738574,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-22,18.65576804492154,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-23,19.273305436552477,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-24,19.96553237408523,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-25,21.641825817102877,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-26,22.03033173958131,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-27,20.063167556192866,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-28,20.824688809871013,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-29,22.236721769572952,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-30,22.1237342433481,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-31,20.18210251466532,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-01,19.50952976538103,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-02,15.942780199222383,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-03,19.79748293769805,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-04,21.68764910823247,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-05,22.15481299351525,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-06,21.44807740629626,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-07,11.143900575809296,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-08,16.596583837295473,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-09,18.865020920791736,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
