date,tmax,cell_id,latitude,longitude
2015-03-08,5.596224039586913,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-09,8.388865919363779,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-10,11.089405305158053,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-11,9.074398216205347,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-12,5.803042837198345,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-13,11.425739759231503,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-14,10.817054127261848,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-15,7.372531022273653,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-16,5.183513054379453,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-17,3.324550496427185,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-18,1.253347190171686,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-19,8.017690134246319,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-20,11.324882607572142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-21,7.334218564699631,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-22,9.083457809595977,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-23,5.999903124892366,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-24,-0.7678008064277274,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-25,1.5093776342120246,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-26,5.687413625202732,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-27,14.335781507637156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-28,8.545380337769231,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-29,8.049750968463522,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-30,12.602033227311132,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-31,13.455449386586126,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-01,-0.9710926833159367,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-02,-1.515283534305884,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-03,3.0748409093827784,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-04,2.8145089690286262,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-05,-1.300691526955094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-06,2.22224064255816,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-07,4.545587943302645,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-08,5.595739884330358,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-09,6.887081647479847,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-10,8.628893482899434,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-11,7.14573988512179,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-12,0.8262793905260158,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-13,11.38627939633149,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-14,7.892392767910145,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-15,0.049322272649609374,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-16,10.118907093507124,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-17,13.212448229598474,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-18,5.601355472211191,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-19,5.898312701888764,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-20,10.619253204736141,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-21,12.592724786919348,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-22,13.938907289570956,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-23,11.82827105858514,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-24,2.5817565898182973,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-25,5.122143903708556,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-26,-0.34712308655553503,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-27,9.571908648742845,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-28,16.40959879240719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-29,16.513415986901332,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-30,9.372310000006754,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-01,12.752185375693756,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-02,12.803028944287227,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-03,11.61121707800183,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-04,16.16426022583683,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-05,13.955670838204325,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-06,5.869626511511795,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-07,1.280774520393229,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-08,2.8007053814488327,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-09,7.397538101359852,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-10,8.612102298815715,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-11,10.128741335572048,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-12,8.201729097142094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-13,9.341189764347314,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-14,10.874093811541671,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-15,5.297053877908329,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-16,1.4178423207165625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-17,-0.5761687497957448,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-18,1.7524066480858196,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-19,3.4847994041970494,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-20,10.47365128317974,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-21,13.121244810428857,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-22,12.41887942059571,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-23,4.889087241055394,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-24,7.851701204212869,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-25,13.321493907258391,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-26,13.317219983492649,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-27,9.40116189294501,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-28,7.289999988893586,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-29,13.327994493033382,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-30,12.306224145005515,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-31,18.0110786406331,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-01,16.356694716140936,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-02,13.0195713966549,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-03,12.34970944485064,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-04,12.532821795092906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-05,15.95340260628348,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-06,18.90504839674236,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-07,19.787039945399282,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-08,23.98142498327654,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-09,24.414909742679832,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-10,18.55759309897944,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-11,20.4041073510261,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-12,18.258382261706256,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-13,15.359197777501445,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-14,10.19856145866679,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-15,12.607883558893269,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-16,17.74886606936633,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-17,18.225256100729787,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-18,19.74846502227572,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-19,17.505338919443048,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-20,17.333208503564858,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-21,17.265186156804468,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-22,16.596044400585804,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-23,18.97116193072265,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-24,19.126445469519904,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-25,20.401825811193525,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-26,25.15217143437345,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-27,27.897026156983436,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-28,27.603900735309022,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-29,26.345173351662453,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-30,22.531037455937344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-01,22.5016599314836,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-02,21.873375144736897,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-03,24.468671764410715,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-04,25.425034891025653,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-05,9.353886376113152,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-06,18.04934997875166,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-07,16.50012396710872,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-08,18.909985767855186,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-09,22.734343173922674,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-10,20.87017978968957,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-11,14.649322305312625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-12,16.972848755030544,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-13,18.28005477303786,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-14,17.449916950399942,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-15,17.698838470057993,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-16,16.13636247415925,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-17,13.504522720642932,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-18,14.563264276971463,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-19,20.59204748425411,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-20,22.574716779041424,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-21,21.500332474873435,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-22,18.203388472645443,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-23,15.844827078190088,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-24,19.65756574870805,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-25,20.513167419539116,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-26,19.646874539914798,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-27,7.018284942104608,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-28,12.162987695854895,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-29,17.52023525422704,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-30,22.230069027237217,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-31,23.39864438269313,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-01,24.983015152758416,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-02,25.029861956711134,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-03,24.440207456322298,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-04,19.691356149781626,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-05,16.6819642384847,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-06,16.634868616549966,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-07,20.201424623755823,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-08,11.7883127866774,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-09,20.534343075785234,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-10,22.121756140786747,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-11,24.45150710669131,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-12,22.262323334668846,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-13,25.94139670006632,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-14,25.542393055199586,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-15,16.691867635787606,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-16,15.325532561021227,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-17,14.254467555266361,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-18,12.024038771211195,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-19,18.495380185286862,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-20,20.104011124100424,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-21,17.97135552001362,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-22,11.270733218634936,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-23,19.71623805086972,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-24,23.883859286169788,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-25,24.54087139198229,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-26,23.437787413432225,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-27,20.926805538425473,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-28,22.559432980760334,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-29,21.190511772081894,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-30,17.334038788517148,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-08-31,16.270830001408957,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-01,19.111134163736473,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-02,21.203927624439963,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-03,10.738119000056306,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-04,4.761493716497145,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-05,6.161894952607848,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-06,9.539211833790295,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-07,8.948395533845302,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-08,14.027565760896085,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-09,17.2410654012593,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-10,17.116832395477086,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-11,19.980732868980738,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-12,22.266596977476592,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-13,20.288976139052775,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-14,18.45211597036359,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-15,7.0924756991912705,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-16,3.7303458120813016,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-17,6.693969690948107,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-18,6.605712347835262,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-19,12.72336103642465,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-20,17.02738556129804,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-21,15.69136950781731,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-22,19.09993109960279,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-23,19.699460608665706,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-24,19.608893385236854,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-25,23.026694217328377,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-26,20.056072256212246,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-27,13.89066392653216,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-28,14.469419201050227,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-29,16.423402488149218,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-09-30,19.47910103329649,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-01,11.975048321081559,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-02,10.315905894151532,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-03,5.093693098091981,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-04,4.090719195981904,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-05,12.826735883003119,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-06,17.050760430089337,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-07,11.96538045891093,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-08,10.480069357000117,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-09,17.65120329269894,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-10,19.25875474869133,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-11,12.662821698485569,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-12,15.906597554271483,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-13,14.499017896164172,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-14,13.156818925427533,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-15,10.012309882980492,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-16,17.765933122542553,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-17,18.821950403321658,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-18,13.997869905759353,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-19,11.262088492038668,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-20,2.358796724145343,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-21,10.852959945488767,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-22,8.705186635461914,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-23,6.847690121266851,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-24,9.439004185783416,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-25,6.168533978785387,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-26,8.090055319943037,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-27,1.604343000948841,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-28,7.357621006286325,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-29,1.102461971270428,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-30,2.6469294678620776,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-10-31,5.111507663093661,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-01,5.597026383068881,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-02,1.8978146799372437,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-03,-1.9962655737851829,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-04,-1.7317980489955072,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-05,-4.663568494725523,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-06,-4.516390096762039,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-07,4.916970931642777,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-08,4.924121710274724,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-09,2.2593913724643397,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-10,-4.901493805902462,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-11,-0.6385615539748639,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-12,-2.829460552948969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-13,4.062544955917084,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-14,6.812531062346442,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-15,5.543872777192259,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-16,-0.9716320670162164,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-17,2.3546334961802797,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-18,-0.6968326478743123,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-19,-4.383098131393496,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-11-20,-8.969972506268556,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
