date,tmax,cell_id,latitude,longitude
2013-01-23,11.419444461502033,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-01-24,8.990596141918564,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-01-25,10.166083960029168,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-01-26,4.940528405714164,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-01-27,4.438143467192405,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-01-28,0.150840107616552,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-01-29,-5.833739810519749,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-01-30,2.5074390156805357,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-01-31,8.35514904296172,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-01,10.722384826277654,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-02,10.254756205127167,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-03,6.969200496751118,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-04,8.978482404052405,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-05,9.769918705389752,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-06,6.964512081327156,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-07,6.436165215846323,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-08,4.055636846922278,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-09,-2.288279120515033,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-10,-0.5122357715516879,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-11,-3.0012330685850728,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-12,0.11990514733553498,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-13,6.087439071195235,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-14,6.305501448752758,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-15,5.688970051483734,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-16,9.806206179828179,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-17,7.693658467553819,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-18,7.645867078931029,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-19,6.185840149235919,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-20,-1.8137669421146878,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-21,0.9257588017439131,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-22,1.1656368676886004,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-23,5.610121957008755,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-24,-3.3342411401795187,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-25,3.5687398212711994,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-26,5.624187043042687,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-27,3.969078652903963,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-02-28,5.210243796914574,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-01,8.410799564061774,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-02,13.832086484283613,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-03,11.252696405581345,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-04,7.922452671418023,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-05,9.334837409538952,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-06,11.42776400222365,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-07,10.47234427444334,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-08,2.339430906100648,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-09,-0.5602709972438451,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-10,4.219918636125602,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-11,11.272547538364483,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-12,12.552683110482647,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-13,14.258292521241557,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-14,16.33516193663848,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-15,16.314214387237218,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-16,12.569525685090683,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-17,10.569674739992715,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-18,11.57313019021094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-19,10.776409122032847,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-20,10.563143665551493,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-21,12.146381851134263,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-22,7.963306148523885,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-23,6.600365951455382,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-24,8.588848151488678,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-25,10.658645180182729,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-26,10.941964621143292,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-27,11.084105685474428,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-28,13.254417406511177,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-29,13.38745254165112,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-30,12.487127348013363,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-03-31,14.298076040376491,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-01,12.536802131632157,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-02,9.850555625388292,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-03,11.945690932958755,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-04,14.403793868656727,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-05,14.973441854078919,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-06,14.05043353233234,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-07,13.920989221350611,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-08,11.74436314900716,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-09,1.59551490193137,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-10,3.115420018108233,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-11,11.709715531770454,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-12,10.8473846880078,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-13,12.319512186334707,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-14,12.245365942719832,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-15,12.358604155904878,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-16,12.358617742533285,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-17,3.121558270480252,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-18,4.203455338633157,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-19,11.722682797811867,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-20,13.778604287765214,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-21,15.797439162970235,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-22,16.398509190980654,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-23,14.271327755315518,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-24,14.926260178005146,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-25,14.297127509181738,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-26,14.537764389017411,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-27,15.558577492308162,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-28,18.114512104975176,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-29,18.933631111289753,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-04-30,17.815488135588524,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-01,17.320758687771434,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-02,13.88142273548819,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-03,12.960663863959997,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-04,15.722547271387365,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-05,14.446395682771676,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-06,10.58386159524685,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-07,12.727601420911673,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-08,11.898197680630982,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-09,13.058400987609616,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-10,11.592561047251632,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-11,12.882940522377408,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-12,15.230962158864754,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-13,17.772994405855005,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-14,17.848942733392484,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-15,18.74235762619391,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-16,18.959417609341422,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-17,18.36840114231678,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-18,15.30571814539633,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-19,15.966883882920593,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-20,15.785664120340734,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-21,19.13211404081929,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-22,19.752357198617,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-23,19.984430902372534,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-24,19.833956821824156,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-25,19.869336123065896,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-26,18.6611783407568,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-27,19.612818389727174,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-28,18.058252562029253,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-29,17.129485437863565,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-30,19.31287280653874,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-05-31,22.412439049097905,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-01,23.06523030237131,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-02,23.056192940812767,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-03,22.40861755981032,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-04,22.17936273383578,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-05,22.005961617157062,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-06,22.6234690089859,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-07,21.344770033508137,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-08,26.274241075283143,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-09,27.065446913080812,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-10,26.226652763077237,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-11,25.951788708446472,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-12,25.336178410020946,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-13,26.698224954165738,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-14,24.456490622626408,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-15,22.75651718542828,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-16,22.67441694264813,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-17,23.31539271129825,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-18,23.911490577346264,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-19,23.45261529855289,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-20,23.911382160858732,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-21,23.326233067809728,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-22,22.018577082047294,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-23,21.983726279199285,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-24,21.606558096764214,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-25,24.082764323164778,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-26,26.26569086813992,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-27,28.34457962428974,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-28,25.168211706931675,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-29,24.979688680591945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-06-30,25.364200548104797,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-01,23.014823365663773,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-02,21.083536889817978,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-03,23.257737131299688,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-04,23.241747636459067,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-05,20.830704714870713,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-06,22.612872684551128,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-07,24.522384622878818,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-08,22.625325360595376,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-09,23.437452349882463,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-10,23.52203243276291,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-11,21.259295057798145,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-12,20.794824057478245,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-13,21.760622973041485,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-14,21.33608409964295,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-15,18.03650415622122,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-16,15.34905171975857,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-17,17.623956662206467,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-18,17.296111029338057,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-19,20.49207283423199,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-20,19.728021386516126,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-21,19.43850963354757,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-22,18.742831884037834,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-23,21.126910853192093,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-24,20.159864229238455,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-25,17.233591136570546,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-26,19.678969698546705,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-27,17.881192326222653,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-28,20.198319734919682,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-29,21.31451249058008,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-30,21.811450058851786,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-07-31,24.114606989108452,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-01,18.17016213373117,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-02,17.53584018438489,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-03,20.048252392590527,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-04,21.541978463893983,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-05,20.5248237030939,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-06,18.140108896787897,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-07,18.493969909543914,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-08,20.230461360962412,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-09,21.33596160289072,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-10,19.404959807874064,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-11,19.245731777615017,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-12,21.045623487250268,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-13,21.113414609335305,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-14,21.681910762941936,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-15,20.983346572090294,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-16,22.24617880017454,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-17,21.641897147263936,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-18,22.326015950541507,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-19,22.0155015108062,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-20,20.749850983865215,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-21,21.047805108998205,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-22,21.268184168228938,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-23,20.255840128353295,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-24,17.97951194845887,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-25,16.588834659193914,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-26,19.693509295703922,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-27,19.571124549803695,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-28,18.323143940954026,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-29,18.407100062383222,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-30,18.580474310774147,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-08-31,21.31649085564342,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-09-01,22.750406583150227,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-09-02,21.65048812979928,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-09-03,19.653292932484533,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-09-04,20.968577255724565,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-09-05,20.15176187168938,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-09-06,20.40138245921148,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-09-07,19.55800795619727,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-09-08,16.459078757743526,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-09-09,15.089011038545026,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-09-10,16.392573863187135,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-09-11,17.703224905784214,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-09-12,19.463143798393933,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-09-13,17.417004879897203,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-09-14,17.2674934702514,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2013-09-15,17.911070311941753,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
