date,tmax,cell_id,latitude,longitude
2014-06-03,15.766750142309403,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-04,20.10376409424676,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-05,20.65669471157922,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-06,21.709457776281567,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-07,19.834986342324154,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-08,22.01012517081367,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-09,18.45983328289456,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-10,17.72302787039015,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-11,20.62543034553528,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-12,13.596597283416324,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-13,9.495888755056592,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-14,11.390124899811218,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-15,11.325486241446603,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-16,9.467680561542512,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-17,9.718347255388895,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-18,16.03759732378854,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-19,21.154986408021717,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-20,13.947138953208924,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-21,19.142555514971416,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-22,22.964750170707703,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-23,23.108916510476014,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-24,18.443305577172172,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-25,19.225653224521214,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-26,14.091902849409317,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-27,14.10743064483007,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-28,15.1433194677035,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-29,15.478110910786526,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-30,21.769166697396177,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-01,27.457792157597016,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-02,23.459110879898077,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-03,18.94043097496033,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-04,22.767694385846458,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-05,25.54159727626377,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-06,26.36370827621884,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-07,28.244000305069818,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-08,29.781819568739994,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-09,25.71843023300171,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-10,27.290471861097544,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-11,28.644819368256464,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-12,31.438916521602213,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-13,26.526875119739113,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-14,27.814722220102947,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-15,32.26251330375671,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-16,30.578597333696155,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-17,23.035513928201468,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-18,23.17737506230673,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-19,24.0655280801985,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-20,17.062611346774634,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-21,20.928055426809525,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-22,18.244513840145537,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-23,13.848680553171368,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-24,13.743777863184611,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-25,21.686485989888514,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-26,25.108777811792162,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-27,27.00126399199168,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-28,30.718708528412723,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-29,30.562014012866552,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-30,29.775194417105784,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-31,30.6996389468511,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-01,30.87155549791125,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-02,27.981180339389383,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-03,29.802999533547293,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-04,30.497000061141122,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-05,25.272694410218136,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-06,22.378999980290736,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-07,22.651083540916446,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-08,21.514638667636447,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-09,25.977208479245505,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-10,29.33256945874956,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-11,31.339222227202526,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-12,26.929388599925577,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-13,18.953235909673904,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-14,20.308694728215535,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-15,20.97327748139699,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-16,24.424680611822343,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-17,25.852957985136243,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-18,28.35361087587145,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-19,23.065513719452753,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-20,17.704277846548298,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-21,19.976722632514107,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-22,20.300388450092743,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-23,22.41037502553728,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-24,22.650333346260922,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-25,24.29261147446103,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-26,26.863569214608933,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-27,26.5390836291843,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-28,22.530138701862764,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-29,19.995597563849557,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-30,14.518014072047343,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-31,16.00969471004274,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-01,20.62956926822663,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-02,16.740097513463763,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-03,15.654971890979345,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-04,19.347347084681193,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-05,21.739889115757414,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-06,24.20631926059723,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-07,27.192000317573545,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-08,20.709402804904517,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-09,15.600152847501967,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-10,19.903208539221023,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-11,14.235777731736503,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-12,18.743291661474444,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-13,21.09709692001343,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-14,22.491208206282725,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-15,23.901403058899778,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-16,22.975541522767813,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-17,23.39540240234799,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-18,15.859972430600061,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-19,21.769430449273855,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-20,23.62540293534597,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-21,26.190583753585816,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-22,21.143499684333804,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-23,18.303486026657954,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-24,13.35265289147695,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-25,14.579833273092907,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-26,15.126652753353119,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-27,18.23273612128364,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-28,19.917444467544556,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-29,15.035416807068723,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-30,11.752041718694901,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-01,12.014333131578235,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-02,15.73525006241269,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-03,18.281944253709582,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-04,24.046944499015808,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-05,24.909500037299264,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-06,25.912110914124387,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-07,22.750791870223154,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-08,19.489930685361227,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-09,21.302263752619428,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-10,19.008624715275236,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-11,13.313916717635262,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-12,11.938986028565301,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-13,17.52016717857785,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-14,10.247055305374996,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-15,7.5483332720067775,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-16,11.970541591114468,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-17,9.874222224288518,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-18,14.840236284997728,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-19,16.386541573206586,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-20,11.284236090713076,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-21,9.444194702307383,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-22,10.573819467756483,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-23,7.786611154344348,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-24,7.0268611318535275,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-25,9.052666714456347,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-26,5.418416609366735,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-27,7.478180569410326,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-28,9.05463892221451,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-29,10.439166531297897,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-30,9.152499783039094,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-31,8.089708354738024,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-01,5.742027761538824,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-02,7.169388878345491,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-03,8.602361036671534,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-04,10.028458087974126,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-05,12.125069218211703,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-06,12.130194433530173,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-07,9.71913886335161,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-08,13.608986206849417,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-09,10.855708209673564,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-10,4.97305564350552,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-11,-0.023152775607175314,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-12,-4.178319444921282,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-13,-5.552958270576267,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-14,-1.9627083410819373,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-15,-2.9446666783756688,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-16,-2.657180578509967,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-17,-1.2760277746452227,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-18,0.36597222095976273,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-19,0.29727777412368195,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-20,5.178097118933996,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-21,7.855597268210517,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-22,3.7093194994661554,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-23,5.236472179492315,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-24,8.380069490273796,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-25,9.598791776763068,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-26,11.15620841715071,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-27,10.657902920246125,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-28,8.086125069856646,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-29,0.21229166306244834,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-30,-5.183041550053491,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-01,-1.133722252233161,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-02,-3.482194446523985,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-03,-3.0757638692855838,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-04,0.48333332472377355,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-05,1.4679305356409815,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-06,4.519499974780612,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-07,3.732888846264945,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-08,3.3078194886446,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-09,8.536472362942169,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-10,8.267444460921817,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-11,7.948777714040546,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-12,4.72795826792717,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-13,4.214583384990693,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-14,1.3131111116872896,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-15,-0.7157916706469325,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-16,0.11422222730600173,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-17,1.0917499974370004,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-18,2.9161249998543,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-19,4.112208312087589,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-20,8.852277493476867,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-21,8.360694658093983,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-22,5.915805583530002,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-23,7.537694368759791,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-24,6.635125000609292,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-25,1.7808750319812032,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-26,2.9001666059096656,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-27,2.383319396939543,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-28,1.4347916858063807,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-29,-0.9746805677811307,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-30,-7.197958378659355,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-31,-5.430597229136362,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-01,-2.559638864795367,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-02,2.9704027470615175,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-03,2.4114584177732468,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-04,5.321847131517198,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-05,8.080486084355249,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-06,11.439555544323392,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-07,9.206402666038938,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-08,3.2657361351781424,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-09,2.6623472111092674,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-10,4.74081932703654,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-11,2.959069472220209,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-12,1.6985555647148027,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-13,0.6215694483369589,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-14,-0.707569451423155,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-15,1.6319722546471491,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-16,4.846444567044577,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-17,8.528874745633868,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-18,7.923916423983045,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-19,4.211999994185236,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-20,3.0791249877876705,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-21,1.5458194418085947,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-22,4.98565277589692,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-23,8.673277997970583,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-24,13.462291714880205,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-25,16.538972043991095,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-26,13.354722023010254,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-27,9.47530536254247,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-28,9.530736203988395,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-29,3.2329306128952235,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-30,3.2725694619947014,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-31,3.8894443906015823,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-01,4.8641249166594624,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-02,7.408124990595713,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-03,4.621722143888474,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-04,4.8162499275472435,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-05,8.202541769875422,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-06,8.613680614365473,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-07,7.401541664865283,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-08,6.817499997880724,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-09,6.098652652237151,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-10,7.636847243044112,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-11,7.743944548898273,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-12,14.04961133003235,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-13,10.691805405086942,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-14,10.037249947918786,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-15,8.954860972033607,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-16,7.449097262488471,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-17,8.1436666323079,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-18,8.53048622608185,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-19,7.246333269940483,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
