date,tmax,cell_id,latitude,longitude
2013-03-28,11.081355520963339,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-29,13.292531353804089,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-30,13.911037215553378,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-31,10.623761983003524,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-01,3.846763451234598,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-02,8.256901558339184,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-03,12.952157582484835,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-04,11.98211617687431,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-05,9.183181294431991,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-06,8.800857592090697,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-07,10.481037274435842,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-08,0.28923927031117347,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-09,1.27340248177655,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-10,8.652296039903147,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-11,7.839336238956055,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-12,11.09233753315146,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-13,11.0214659386156,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-14,9.169502031423905,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-15,1.540497927250209,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-16,-0.31073305191649936,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-17,-0.7009820268073353,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-18,4.782323802655168,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-19,8.421065163645343,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-20,8.79842322495963,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-21,12.800774627041848,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-22,9.087233824353989,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-23,8.053444029384627,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-24,9.012807997760271,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-25,12.471590532801457,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-26,14.450760834774371,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-27,16.84910129346623,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-28,17.91567099110879,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-29,17.597358226116597,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-30,11.227731740326309,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-01,6.892074679932653,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-02,12.034744175637908,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-03,15.741590323125012,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-04,11.647441294183375,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-05,14.482351266167141,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-06,10.317026412668401,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-07,7.642310028419125,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-08,11.308976356749053,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-09,13.758686028740382,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-10,16.446431527988544,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-11,19.00853390779403,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-12,21.559170149173973,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-13,22.33860336926303,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-14,21.117206679010458,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-15,18.830871518716773,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-16,12.999820225136572,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-17,11.449709574381508,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-18,11.655173146048686,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-19,8.503153680271131,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-20,13.992987521951127,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-21,18.06443972607371,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-22,10.918837907403336,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-23,11.947095584737479,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-24,15.620594979651568,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-25,17.79901802622266,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-26,16.18347142511054,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-27,14.974080110816372,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-28,5.7937898279720335,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-29,12.622295965297589,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-30,15.566002964478805,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-31,15.348132814114521,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-01,20.66484123905335,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-02,23.155781934535025,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-03,20.067621191507556,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-04,20.6087001415374,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-05,20.485020372382834,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-06,23.23211597901657,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-07,24.1507879866604,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-08,23.734951728936874,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-09,26.950041323776556,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-10,21.549833740930833,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-11,20.11885186613513,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-12,21.738174485962418,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-13,16.940512096568593,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-14,17.693388692241157,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-15,20.792642002448666,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-16,21.860304588433948,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-17,23.18030409331473,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-18,22.15087149054183,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-19,13.35666658604623,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-20,16.85604394487985,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-21,17.29662542488235,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-22,18.826334896588882,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-23,20.894771488870326,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-24,13.64538005047979,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-25,21.972959476222965,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-26,25.29459180871481,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-27,28.841895141707084,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-28,29.719266814974493,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-29,28.901632076806873,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-30,28.71658363447809,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-01,29.68900387712534,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-02,29.560663840582755,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-03,28.207593086844163,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-04,26.912572346287643,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-05,23.155421928416317,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-06,25.689833856057653,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-07,22.48659768638769,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-08,25.07666634787827,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-09,26.447634867118104,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-10,28.04803573112435,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-11,18.30697096828603,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-12,20.797842740682814,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-13,23.216984726416456,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-14,24.80727512839754,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-15,25.116334775341667,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-16,24.90522843673516,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-17,25.202295617279013,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-18,27.89644575844497,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-19,28.13154899365015,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-20,26.952019476461867,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-21,28.42789717235011,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-22,28.922531594873956,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-23,24.61883868617141,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-24,23.18307074075912,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-25,26.442531387835615,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-26,26.444066249483352,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-27,19.18376180508984,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-28,23.78019415458373,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-29,20.30773166535141,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-30,24.20638978728615,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-31,24.400581399434827,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-01,24.67543571123938,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-02,23.706445343101997,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-03,23.057012937870265,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-04,25.185228331949702,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-05,25.12965458227556,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-06,26.117053874795367,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-07,23.639695300765716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-08,21.91745508228265,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-09,21.313305790163835,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-10,21.63019352302182,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-11,21.788091327144894,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-12,23.342198826960015,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-13,24.697620711056192,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-14,25.74297390010512,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-15,25.672808226378294,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-16,26.31627901691948,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-17,26.159834208824822,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-18,26.07522822811396,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-19,24.959018111064058,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-20,24.20347145945864,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-21,23.595711952093396,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-22,23.41031779952728,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-23,22.39468875267693,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-24,22.953347078167717,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-25,20.274480867188004,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-26,18.62799493043089,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-27,20.734661244752495,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-28,20.062973737386912,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-29,23.616777900178732,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-30,24.829626487003814,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-31,23.617592934256272,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-09-01,23.624840679669944,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-09-02,20.543305451114808,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-09-03,16.564343015847527,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-09-04,20.97745511014102,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-09-05,21.174025033024826,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-09-06,21.911396802213673,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-09-07,18.622544780641505,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-09-08,20.472032499511215,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-09-09,19.0242462052679,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-09-10,18.761632180642618,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-09-11,13.976625037556037,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-09-12,12.33518646103053,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-09-13,16.149349953953493,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-09-14,16.981147879551717,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
