date,tmax,cell_id,latitude,longitude
2014-07-01,23.48695750783918,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-02,18.97128603501274,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-03,9.363720701278329,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-04,13.279668279043703,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-05,14.349004219181804,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-06,17.17504829522815,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-07,17.790359396822392,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-08,21.291009789515666,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-09,19.984992878071008,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-10,19.625629591249332,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-11,22.50276662370147,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-12,24.033983803059222,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-13,26.309349727498716,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-14,24.542558799311006,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-15,25.739585066567155,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-16,23.334785733150415,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-17,19.964232016071414,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-18,20.036680788749813,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-19,16.90402448292755,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-20,9.267344452368603,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-21,11.164522577288405,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-22,13.736970836855729,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-23,10.357966780497657,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-24,12.285228419270918,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-25,13.816473038859389,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-26,15.640899118711017,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-27,19.20863102217763,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-28,21.445504886315906,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-29,21.725808680469733,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-30,20.693001083648387,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-31,23.33250357072548,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-01,21.717855756873085,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-02,24.19982037735513,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-03,23.73845088795178,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-04,23.900234918871362,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-05,21.019972388345344,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-06,17.504094404798327,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-07,16.662697100870176,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-08,15.44157653428707,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-09,17.676376268906548,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-10,23.15764831606283,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-11,27.9076764936434,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-12,20.05275230882574,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-13,12.135546353183182,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-14,15.218699668947592,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-15,12.863734280914688,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-16,15.74114798048555,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-17,17.62756555274974,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-18,20.62206112662457,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-19,18.58331933819572,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-20,15.833831020740389,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-21,14.492212989353378,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-22,15.473015481835414,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-23,18.132531196414853,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-24,16.704079759895887,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-25,19.589584899311415,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-26,20.67579515544211,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-27,20.01587832913854,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-28,16.999529954638554,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-29,10.519571012810886,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-30,10.759336135199456,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-31,10.465421958912788,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-01,13.421853467801466,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-02,10.220373490044686,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-03,12.019502244055026,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-04,14.353374718630462,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-05,17.798381689343383,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-06,21.608326652073103,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-07,20.820899105995363,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-08,15.031701243599754,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-09,13.03009690354639,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-10,11.65865854735526,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-11,12.295739742400407,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-12,15.050567061079983,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-13,16.649183567463943,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-14,18.77369338018436,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-15,21.169114691917663,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-16,19.130152007191345,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-17,15.768658272623192,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-18,11.086542344522016,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-19,13.589142534248067,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-20,20.586445210880264,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-21,21.9363487924283,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-22,14.936998511086198,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-23,11.289059476733703,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-24,9.927039865306472,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-25,9.302835384015392,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-26,10.360179978947093,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-27,11.960428757621376,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-28,16.29477213362276,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-29,12.52362394135028,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-30,8.128077527464345,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-01,9.54269712033938,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-02,10.172752578228838,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-03,17.3796681843358,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-04,15.566057924083326,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-05,16.701106432892313,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-06,18.10737173784818,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-07,16.004412269856093,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-08,14.687939146577406,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-09,15.430235307411207,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-10,13.580774807171537,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-11,7.788976543342096,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-12,7.870898912886203,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-13,11.042558854711173,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-14,5.272600274857644,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-15,4.685408120663169,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-16,7.384011058226991,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-17,7.738686187633341,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-18,9.711341545294927,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-19,10.821659618393516,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-20,6.714315427619227,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-21,5.930525637926073,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-22,5.351064995941122,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-23,2.4741494306884864,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-24,4.1696265924356135,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-25,6.468229593907484,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-26,2.357676352125645,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-27,3.034882483310884,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-28,6.427413567138082,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-29,7.253762045341904,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-30,7.629515810791059,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-31,3.2909129114401625,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-01,4.375809056465392,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-02,5.213305575554139,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-03,6.483319437520303,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-04,6.293485399433522,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-05,9.201065017309759,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-06,8.90213004583145,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-07,3.7057814357356587,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-08,8.279183925929406,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-09,5.781396867823304,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-10,1.6542323581657965,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-11,-1.6708160633038354,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-12,-1.0373582259170908,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-13,-2.244896257401832,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-14,-3.236334654635249,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-15,-1.1926140989670286,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-16,7.333748272675533,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-17,9.480276413808062,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-18,9.707634803170487,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-19,10.711286323199136,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-20,4.130567077449413,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-21,3.2873305397244743,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-22,1.1673582200563797,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-23,1.4889073342002448,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-24,5.928312545000766,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-25,5.839267014467866,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-26,6.444356749496356,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-27,6.789529793819781,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-28,4.28113417110997,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-29,-5.686320947908268,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-30,-0.922240666086743,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-01,-0.6650345933470324,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-02,1.6088381652845223,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-03,5.1856846644505765,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-04,4.9321023616553346,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-05,6.401853389924659,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-06,4.03917014318548,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-07,6.024827045029131,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-08,5.892019432115357,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-09,6.79773164092258,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-10,6.591576801131212,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-11,3.2438589270184153,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-12,1.2878423198480495,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-13,1.5871369262453927,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-14,0.2886583551372895,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-15,1.2943568695877599,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-16,1.8109543339180587,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-17,1.880567135075481,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-18,2.684633475781147,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-19,0.5251037275848878,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-20,4.505103730561823,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-21,2.412766209446708,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-22,1.1194052811645046,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-23,5.339585014728425,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-24,-0.7419778593348271,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-25,-0.6943430159431606,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-26,0.3936652729537642,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-27,1.0969294546117923,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-28,-0.6704979138255616,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-29,-3.613319554269561,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-30,-3.836555950869169,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-31,2.330318064115849,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-01,4.631604279060417,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-02,3.6621853335764403,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-03,-1.4787551954409233,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-04,4.7556293937345435,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-05,6.265463324503286,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-06,11.169515704712929,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-07,10.530566991117487,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-08,11.042724937818853,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-09,9.24186733583527,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-10,4.242323613925265,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-11,1.9362102555701022,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-12,3.201369324165756,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-13,6.284467488073875,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-14,8.988616848387661,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-15,4.235006830669209,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-16,2.000940496001501,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-17,5.0678976574709145,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-18,5.1354772784073495,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-19,1.8153388885211816,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-20,1.3268326540705573,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-21,3.6530843856093957,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-22,6.351728941230195,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-23,8.166168619158523,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-24,9.403112061950347,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-25,13.548478469479301,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-26,12.392088380921763,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-27,5.952351305659546,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-28,5.2192669844726325,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-29,7.363983462954954,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-30,9.685255604660858,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-31,7.415753822273899,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-01,6.1441355971709655,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-02,3.8716873509260634,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-03,3.1564038561587515,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-04,3.5363070516335684,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-05,5.988381800644956,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-06,5.4622683201917805,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-07,3.8961963129241446,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-08,5.566680476873248,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-09,4.759654201412596,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-10,4.905408066832674,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-11,8.106528344160955,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-12,8.54525589580193,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-13,11.491327845044486,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-14,5.606569794698376,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-15,6.941701333717358,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-16,6.698602991644938,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-17,10.216099467350075,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-18,6.969930812366111,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-19,2.7413969468608768,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-20,3.0937206197741283,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-21,2.6015490761766134,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-22,5.029972427283745,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-23,9.123485565185547,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-24,7.811466178788519,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-25,3.125159072678119,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-26,5.432351175680201,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-27,0.538298740137992,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-28,2.367427379593645,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-01,2.9098340469112376,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-02,0.9215353008457571,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-03,2.506569795094091,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-04,6.1572752058258695,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-05,8.387275141799106,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-06,9.572752461888484,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-07,9.296002915621136,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-08,12.560733077601938,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-09,10.873872780700937,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-10,13.825490983195328,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
