date,tmax,cell_id,latitude,longitude
2013-02-02,8.331109553534182,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-03,4.632551984218223,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-04,8.927642352703375,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-05,3.77210814116236,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-06,2.733009702454989,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-07,1.7447572943241687,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-08,2.3712344599497635,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-09,0.18744798468350954,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-10,3.872538155887726,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-11,1.8630928945276841,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-12,3.221109574115557,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-13,3.572191444415491,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-14,4.890540987377193,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-15,9.53926489720232,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-16,4.510138801992684,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-17,-0.22091539501730514,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-18,0.4701941657950908,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-19,3.923841930130153,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-20,0.8963800322331603,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-21,-0.2759362038808789,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-22,1.0869348197142064,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-23,-0.5124133246099569,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-24,3.6104439095220693,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-25,0.605783630343317,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-26,3.0580304584952898,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-27,4.548072233610114,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-28,5.666421479557159,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-01,7.570111071021813,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-02,7.318183014032416,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-03,1.8428987335728872,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-04,4.62206648325292,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-05,3.155658845266589,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-06,0.9134674046638109,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-07,5.036657355860104,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-08,6.8508877449988,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-09,7.90126209351623,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-10,6.7947850273650845,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-11,5.91404985091888,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-12,6.462482668655755,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-13,12.402233119811166,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-14,12.211664202474525,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-15,8.869306291852679,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-16,4.106948661407387,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-17,-0.4494174720923547,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-18,2.595589482999212,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-19,4.5883079216648905,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-20,5.05244101168544,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-21,0.23019417179502993,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-22,0.7968654595367126,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-23,3.2309015240318733,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-24,2.997877911291242,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-25,7.24793342809902,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-26,6.971886238013491,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-27,9.822981928324072,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-28,10.349459201056156,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-29,12.016782347934422,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-30,15.771289784435426,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-31,16.711053821812396,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-01,9.17356450349382,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-02,10.418543946561138,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-03,13.776504991454656,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-04,10.567489563178754,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-05,6.151428626744328,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-06,4.4656033026527275,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-07,3.5528293694272617,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-08,2.9027322909372364,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-09,7.771387081040425,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-10,6.445159439240348,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-11,5.0295838992241855,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-12,7.154743298412858,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-13,1.9692094448370014,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-14,3.186546508217652,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-15,4.54094314773602,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-16,5.454701945454338,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-17,7.156074909495913,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-18,6.621470202685393,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-19,5.6003606779069415,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-20,5.885214959698807,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-21,4.125090195964015,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-22,8.836130262578576,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-23,12.836796175921014,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-24,16.47366169520787,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-25,16.120430028388967,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-26,18.325505734151346,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-27,15.057073546844778,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-28,9.612801521396506,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-29,6.685700397385639,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-30,4.7198753237889655,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-01,12.994049700553145,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-02,18.99091516883628,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-03,19.57317641174909,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-04,17.576684914746334,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-05,18.121858795208343,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-06,21.416671250299675,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-07,17.924992681706993,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-08,17.088321833934597,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-09,20.885977487127597,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-10,23.387794984031817,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-11,23.635977992403035,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-12,17.08044414017634,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-13,10.867128893340347,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-14,12.184535371777752,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-15,8.767683761956459,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-16,11.67155318584257,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-17,9.21668503056287,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-18,6.1975450357021815,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-19,8.884341261092569,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-20,17.17199763643262,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-21,7.573106741276926,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-22,1.7387517364941094,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-23,5.963425875040761,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-24,6.707794858744671,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-25,11.475492335886964,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-26,10.341498053520299,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-27,9.509334447810456,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-28,8.886782068154684,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-29,7.133717051491494,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-30,8.819389849859865,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-31,14.353023395458965,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-01,17.15195569317483,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-02,13.792648807478017,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-03,17.194784780811833,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-04,22.08998618740976,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-05,22.420512854143585,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-06,22.389334227605605,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-07,18.798446829871235,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-08,20.538016675084044,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-09,16.93262117944048,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-10,15.630277419387884,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-11,9.196504942091098,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-12,9.136532692241273,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-13,8.065908257409042,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-14,15.24753138559371,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-15,20.721303765221542,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-16,18.46743423895763,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-17,18.15511804017214,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-18,14.109278645826281,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-19,8.812039011559772,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-20,9.562912656596232,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-21,11.855949872740432,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-22,18.772704649566776,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-23,15.712482666671692,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-24,10.960249900817871,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-25,13.070513337726565,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-26,13.486310747228616,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-27,20.177961246315885,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-28,26.08086009032188,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-29,23.819791711815196,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-30,28.77148399670478,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-01,27.89840531051573,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-02,27.808114016105673,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-03,23.294535365746196,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-04,17.90492379483502,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-05,14.285908471529426,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-06,19.712552347064186,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-07,20.573855171256522,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-08,21.533356416572644,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-09,25.921358925955637,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-10,22.36775294818429,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-11,18.141622913693922,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-12,16.510929123538542,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-13,21.087294987269814,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-14,24.48955661017091,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-15,24.932315688854114,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-16,23.8907491866494,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-17,21.215783509401277,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-18,23.953564552592837,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-19,25.055728237771127,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-20,23.668654117769414,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-21,23.260651565953864,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-22,23.874979188471997,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-23,27.319972343815188,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-24,25.731969743429712,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-25,26.13514593074127,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-26,25.895492334140982,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-27,20.466019380439835,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-28,17.76392515820042,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-29,20.586019280548733,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-30,22.01732311433959,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-31,22.439819650742614,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-01,13.030485417740357,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-02,12.53194182391967,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-03,21.532745932739093,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-04,25.03850195907191,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-05,25.13248255778616,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-06,25.49926485863209,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-07,23.976407904234744,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-08,22.21757293838734,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-09,23.031844756804958,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-10,19.54421651049229,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-11,19.518599164965416,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-12,20.60507623034939,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-13,24.78484027560971,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-14,23.46417495843938,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-15,21.392247143135656,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-16,21.320069737639407,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-17,20.81151217065142,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-18,22.23687971117758,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-19,21.40915335233268,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-20,22.26353694264998,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-21,25.47252415883227,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-22,22.679764235730644,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-23,16.839458817417185,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-24,16.627822614079875,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-25,15.16083206647643,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-26,17.85680966106103,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-27,21.329015446106045,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-28,20.955520166934114,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-29,17.39859943680889,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-30,19.033065227132898,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-31,24.893703016262613,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-09-01,22.792885025066745,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-09-02,19.965450942929674,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-09-03,19.18124819793913,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-09-04,17.721498145475138,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-09-05,13.700055339300025,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-09-06,10.804202298020192,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-09-07,20.15281568519286,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-09-08,21.977434647728106,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-09-09,22.935547404084225,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
