date,tmax,cell_id,latitude,longitude
2014-10-18,11.20703330537775,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-19,9.165577035028857,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-20,8.8524999160033,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-21,7.777390047089086,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-22,17.655755409827602,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-23,14.448914694262074,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-24,10.894120804556122,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-25,4.846950582423053,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-26,4.0454258384940385,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-27,8.227664817165543,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-28,11.324395735185226,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-29,11.985178546591118,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-30,6.105274622911937,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-31,1.5956868180329655,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-01,-10.669574091722676,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-02,-3.3169505900734078,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-03,0.09373626094516162,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-04,6.135700570358025,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-05,12.063132034553275,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-06,8.047596113367396,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-07,13.377280102981318,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-08,15.98668964223547,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-09,12.09239000278515,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-10,15.047143009992746,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-11,10.317994462264764,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-12,12.40627762904534,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-13,2.8782554841958565,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-14,4.057664942610395,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-15,0.5066071326875098,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-16,1.1091758374247578,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-17,5.147623525216029,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-18,3.1541758523537564,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-19,-1.8431731081659812,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-20,0.7489011025281397,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-21,2.2896703376874816,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-22,4.205865295706214,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-23,4.027445037941356,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-24,6.080013807003315,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-25,8.713214082377297,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-26,12.813626326047457,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-27,11.237184317557366,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-28,6.916593415396555,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-29,-0.2637774666341451,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-30,-1.8848351530710257,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-01,-4.326785670204477,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-02,-4.453228035798439,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-03,-6.085453285620762,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-04,-2.0910027914240468,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-05,-5.231140120671346,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-06,0.3530082436774826,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-07,2.205123615297642,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-08,5.625618169595907,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-09,8.451923176482484,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-10,5.763282982202676,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-11,-0.8822939351282932,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-12,-10.146112569085844,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-13,-4.546085066192752,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-14,-5.304931349151737,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-15,-8.855082205363683,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-16,-10.042609738779591,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-17,-7.650453466635485,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-18,-2.644862662632386,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-19,-3.120439586731104,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-20,-1.2811263515767488,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-21,6.326634652666994,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-22,11.65103048675663,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-23,12.545590360086042,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-24,4.032953317021275,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-25,-14.253544038468664,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-26,-8.518282978744297,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-27,-0.06552197655233054,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-28,4.885934111181196,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-29,4.131304947557029,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-30,-11.448420459097559,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-31,-9.465714243742134,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-01,-0.6267857301038701,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-02,4.100123651735076,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-03,9.154697916009923,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-04,10.59489009668539,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-05,9.725425725454814,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-06,9.237939618446015,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-07,7.665549394193587,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-08,6.485508127526923,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-09,1.9097389896492383,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-10,0.31348901501969323,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-11,-1.1769505335161319,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-12,0.6738324110488315,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-13,0.24614010540676395,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-14,2.219299499150161,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-15,5.961140126317412,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-16,7.906030305794307,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-17,10.570686929828518,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-18,10.722005486488342,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-19,8.996332476427266,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-20,5.653805016161321,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-21,6.6419368884065655,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-22,2.021085187792778,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-23,4.6212500756258486,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-24,11.074285524232046,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-25,14.2199586721567,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-26,6.126126419711899,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-27,-10.662843185466723,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-28,0.26579670404380823,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-29,-0.17965658891250139,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-30,-3.4187911794735837,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-31,-0.1149587992906243,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-01,10.107994535467126,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-02,9.482761119748211,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-03,7.962472525271741,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-04,7.886167601569667,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-05,3.823173086721819,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-06,2.8238049244487677,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-07,-3.0169779768029406,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-08,-0.040947808341665566,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-09,2.072637360665824,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-10,6.995109984507927,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-11,8.429917689208146,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-12,10.535109902476215,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-13,13.673392798874403,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-14,10.86004128560915,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-15,10.920947682726514,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-16,9.939409330651001,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-17,6.559931230414044,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-18,12.081977987027429,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-19,8.679725455713797,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-20,12.81887375784444,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-21,8.882939757881584,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-22,-8.456167474552824,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-23,-10.117101686341421,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-24,3.996483550621913,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-25,12.189230710595519,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-26,6.641414819837926,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-27,-3.3254533311822905,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-28,-10.247939412410442,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-01,-6.152884626781547,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-02,-8.937582462043551,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-03,-4.412513840002018,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-04,0.5446153799747373,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-05,2.9507004802043624,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-06,7.434903968821515,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-07,7.962527484684201,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-08,8.518667535467461,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-09,7.1957417497268095,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-10,3.805000078547132,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-11,-5.668502739497593,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-12,9.070672922082,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-13,7.898324196155255,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-14,6.298969841265416,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-15,5.497664961186085,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-16,5.706401075635638,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-17,5.277101576328278,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-18,7.185233497357631,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-19,10.709643092784251,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-20,9.385384553081387,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-21,3.943324150619926,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-22,3.1439011111691753,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-23,0.9760164878443702,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-24,4.4663186725024335,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-25,7.83917580987071,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-26,10.050425632969363,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-27,8.685000010899133,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-28,10.126785846856924,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-29,8.850741572432465,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-30,10.081675855668037,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-31,5.039052169729065,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-01,4.963557762431574,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-02,0.6936538259570415,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-03,1.342197797148601,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-04,2.1029395768930623,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-05,-4.292074146179052,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-06,-7.9684614545696375,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-07,-12.246730748113691,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-08,-4.438598928543238,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-09,-4.069230872359904,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-10,1.394752735046895,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-11,4.71990397801766,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-12,11.699299522808618,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-13,7.897431243251969,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-14,-4.6093132096332505,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-15,4.906016498149096,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-16,4.348008271757063,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-17,6.841854455706837,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-18,8.800453295419505,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-19,10.09575543822823,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-20,6.83571414240114,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-21,6.491071315257103,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-22,6.999890081175081,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-23,2.0850961355308257,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-24,-0.8931593575647899,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-25,-6.080851668512428,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-26,4.660343438059419,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-27,10.276002785661717,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-28,11.48215656752115,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-29,11.211181293477068,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-30,10.710577176167416,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-01,8.71318683388469,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-02,6.917541113528577,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-03,5.985096059657715,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-04,6.444601614396651,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-05,8.537362461561685,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-06,3.486964252132636,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-07,-5.605343444989278,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-08,-2.5709889711259484,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-09,-0.37093408397593336,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-10,5.6273763461427375,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-11,5.035576993947501,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-12,2.710837896381106,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-13,2.311826940462157,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-14,-5.893942270305131,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-15,-0.5084203301550269,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-16,0.9537637246834052,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-17,-1.4060576759166192,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-18,-4.166442287328478,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-19,-0.16409340457847488,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-20,-0.7908791166904209,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-21,-3.367802187882282,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-22,-0.0016208849693801907,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-23,0.29407968206310664,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-24,5.956868062962543,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-25,6.904299348920256,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-26,8.387445141980935,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-27,11.77182704799778,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-28,14.704285642602942,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-29,15.425123578899507,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-30,17.791428786057693,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-31,14.510906574490305,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-01,11.44537109857077,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-02,13.066263847298675,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-03,11.83809073940738,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-04,5.717527496290731,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-05,5.329271926329685,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-06,8.031909326930622,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-07,9.395343287960515,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-08,12.668750016243903,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-09,12.477129046733562,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-10,4.3920329835388685,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-11,11.365851642011286,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-12,11.930274676490614,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-13,16.733722648777803,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-14,17.197857382533318,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-15,15.59892854192755,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-16,16.169643276340363,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-17,16.94166208099533,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-18,17.58604370630705,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-19,20.52923048983563,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-20,22.06964271671169,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-21,16.91908005960695,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-22,18.306113104243853,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-23,17.995769330433433,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-24,20.174065838803298,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-25,21.01542637374375,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-26,17.681195576112344,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-27,17.816744403524716,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-28,15.969354429087796,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-29,20.499464469951587,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-30,17.94699186021155,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-01,13.476428503518575,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-02,15.053749651699276,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-03,16.45020639896393,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-04,15.574807784059542,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-05,14.980865276776829,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-06,16.110810596864305,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-07,14.9937637258362,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-08,6.918255543315804,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-09,0.352280214147458,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-10,4.931565846060659,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-11,9.507554865145423,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-12,12.599656649998256,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-13,14.679628788769898,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-14,13.112788412597153,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-15,16.022046669498902,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-16,16.28998635103414,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-17,16.034367985777802,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-18,13.103791120288136,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-19,10.033063096004527,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-20,9.271291061417086,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-21,7.894821489250266,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-22,8.526387206145694,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-23,9.557815919865618,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-24,13.328076838137031,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-25,14.957390352919862,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-26,17.712801880888886,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
