date,tmax,cell_id,latitude,longitude
2014-11-07,15.011497327259612,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-08,18.592925595713183,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-09,14.353736380954368,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-10,15.107170440338471,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-11,11.805205877010641,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-12,11.690755376448998,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-13,3.7342582659406975,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-14,6.067472447405805,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-15,-1.14115382892663,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-16,1.4149313333679687,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-17,5.917733526491856,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-18,5.455425846052694,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-19,1.1006868201625217,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-20,2.1093406561803034,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-21,4.291359952845417,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-22,6.224299519271641,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-23,3.7392719650006554,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-24,5.977239076907818,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-25,11.731016578255117,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-26,13.552774741099428,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-27,12.942060368401663,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-28,8.82714289492303,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-29,3.7048900949430994,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-30,-0.1558928689458868,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-01,1.074478024309808,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-02,-0.6278846136980004,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-03,-3.502994518686127,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-04,-2.3688736556323016,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-05,-1.5404258225072216,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-06,1.023420333575744,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-07,3.4455357305296173,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-08,6.514725262647146,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-09,9.185659319489865,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-10,9.050714143029936,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-11,2.958516457414889,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-12,-6.4384889753310235,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-13,-4.053640140609427,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-14,-3.261620849698454,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-15,-5.271071461530831,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-16,-7.49854391682279,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-17,-5.291085125980795,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-18,-3.3454670237970876,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-19,-2.859821390647155,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-20,-3.8366895105157575,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-21,5.210343510894986,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-22,8.102417484089568,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-23,14.037953417379777,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-24,4.1211675844349696,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-25,-11.407665026056897,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-26,-9.494656317836636,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-27,-3.1605357007010952,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-28,0.5855357045369162,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-29,1.2479120724230677,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-30,-5.748516448906489,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-31,-4.765357129521423,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-01,-2.9572389915094273,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-02,0.19663461424911827,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-03,6.776758209034638,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-04,10.282294045437823,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-05,8.913131962765705,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-06,9.795659456934247,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-07,9.44287096930074,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-08,7.661428558302449,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-09,4.529533002402756,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-10,2.3969917736210666,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-11,-0.5960439623712184,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-12,3.3780769781096955,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-13,0.9846977870706672,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-14,1.6903159175845948,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-15,6.586716978759555,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-16,8.625645642752175,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-17,12.91322790659391,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-18,12.109945121702255,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-19,12.689010865085729,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-20,10.904601615863841,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-21,9.615261248179843,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-22,6.52417573431036,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-23,9.335384634824898,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-24,11.233379226464491,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-25,17.228200427778475,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-26,9.32844784626594,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-27,-5.904560591493334,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-28,1.3021566194359335,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-29,4.5990796986517015,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-30,1.208612671521093,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-31,0.8274450529735167,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-01,8.628708996615567,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-02,10.78541202728565,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-03,11.01771977183583,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-04,8.805535803129386,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-05,5.285466936918405,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-06,4.942911962886432,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-07,2.0137225437172495,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-08,2.121744523991595,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-09,3.5651922966097738,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-10,6.6202197926385065,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-11,11.429464211830725,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-12,10.509601646727258,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-13,14.648763939574525,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-14,12.671620704315522,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-15,12.839025059899132,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-16,11.98375008918427,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-17,9.312005528381892,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-18,16.34012344905308,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-19,12.243598742799444,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-20,14.491167730027502,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-21,10.75170343917805,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-22,-2.0556318314520867,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-23,-8.201098903849886,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-24,0.5574999880659711,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-25,11.69265086048252,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-26,6.782664860997881,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-27,-1.9161950721518022,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-28,-9.252335151473245,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-01,-5.494848881449018,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-02,-7.186785659292242,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-03,-4.338159442602933,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-04,-0.25905218720436096,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-05,5.573351702192328,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-06,8.265714239943158,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-07,10.377046839221494,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-08,9.770892889945062,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-09,8.221510978190453,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-10,7.6596840371142365,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-11,-1.5385576737584075,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-12,10.339258230649508,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-13,9.479340635158202,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-14,8.93929966727456,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-15,8.826978229559385,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-16,10.070233578210347,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-17,7.626510941065275,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-18,6.580494453618814,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-19,11.365233423945666,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-20,11.362651214494809,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-21,7.751483513103736,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-22,7.140590652004703,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-23,3.5776510462983624,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-24,3.361140134570362,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-25,8.709066063493163,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-26,11.098585156294016,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-27,11.171772089633313,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-28,11.746730568644765,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-29,11.048269476209367,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-30,12.516263809832896,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-31,8.561154053106412,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-01,5.69815926859667,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-02,1.590412054047152,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-03,4.780494564837151,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-04,2.7676648288801475,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-05,-0.37267858207553295,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-06,-7.024052085457268,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-07,-9.631346265038292,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-08,-5.0654257738983235,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-09,1.4468818412745719,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-10,3.1865934757413443,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-11,5.538750089786865,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-12,12.864876405223384,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-13,11.065934130123683,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-14,4.0265934100517855,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-15,5.4894779697879335,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-16,4.36006866968595,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-17,7.371923019597818,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-18,10.32450544965136,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-19,11.828461563194189,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-20,10.027472401713275,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-21,9.914835050865843,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-22,6.311373639892746,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-23,2.9128845938286934,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-24,2.9760851498161043,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-25,-1.6033928882289719,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-26,5.006016424069038,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-27,10.53708800771734,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-28,13.711593292571687,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-29,13.615425823809028,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-30,13.703956149436616,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-01,9.704244519328023,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-02,9.611730745205513,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-03,8.513310340079633,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-04,7.851826900309259,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-05,10.172211429574986,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-06,5.35563195177487,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-07,-3.067857167550496,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-08,-5.9304670829039345,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-09,0.5788324280631739,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-10,7.510219860207903,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-11,7.830054919143299,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-12,7.1898900617609955,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-13,3.620164837156023,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-14,-3.2459340365705907,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-15,0.3170604348223615,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-16,0.5639697671919078,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-17,2.327101679703036,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-18,-3.0353571184716377,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-19,1.7044505198373574,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-20,3.248351688077162,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-21,0.2645741781926008,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-22,2.293227988203148,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-23,0.22517858489651932,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-24,5.9006180972843385,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-25,8.74978012894536,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-26,10.223640113086493,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-27,12.433090621298485,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-28,16.77344770090921,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-29,18.347389698028564,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-30,20.068873536455765,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-31,17.239244613018663,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-01,15.868914795445873,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-02,12.170412140888173,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-03,12.477279871374698,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-04,9.527294001081488,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-05,9.189395297359633,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-06,10.165384727519946,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-07,13.37951926608662,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-08,16.162239176886423,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-09,14.44975288097675,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-10,9.472046674607874,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-11,12.37820041834653,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-12,12.507389874248716,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-13,18.507238485000947,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-14,19.225728095232782,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-15,19.121538762207873,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-16,17.382005471449634,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-17,18.867486406158612,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-18,20.106675918285664,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-19,22.1872115449591,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-20,23.41233497923547,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-21,21.123228159579604,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-22,18.6427473628914,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-23,19.359752940607592,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-24,22.081978001437342,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-25,24.11130492241828,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-26,21.310247562743807,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-27,20.85995882684058,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-28,17.70994494511531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-29,23.331937148020817,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-30,22.13263767368191,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-01,18.477279919844406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-02,17.974106634056174,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-03,17.782032725575206,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-04,19.38138751931243,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-05,19.81417634984949,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-06,19.373791390722925,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-07,18.874876237177588,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-08,11.367829960781139,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-09,4.744107222819066,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-10,8.030288265956626,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-11,14.06434083246923,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-12,16.519381993419522,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-13,17.739944835285563,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-14,16.120150866089286,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-15,17.27962918464954,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-16,19.1240108694349,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-17,19.469835564330385,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-18,17.95884584070562,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-19,12.428585285668845,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-20,8.6945880651474,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-21,8.969066066401346,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-22,11.140906611641684,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-23,11.229381882227385,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-24,16.825164732042246,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-25,16.693928718566895,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
