date,tmax,cell_id,latitude,longitude
2013-04-07,1.7935448451699885,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-08,6.120013832881534,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-09,-3.570317231211169,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-10,-3.530537962091381,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-11,-1.9011172151565552,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-12,2.083406846769925,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-13,5.552648295040789,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-14,-3.7043724102809508,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-15,0.9154482815183443,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-16,1.720882778496578,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-17,-3.249710328332309,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-18,-5.9980551732819665,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-19,0.13886896165537424,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-20,2.7036964965688774,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-21,4.239765450050092,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-22,3.416744811288242,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-23,-4.839972415792532,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-24,0.4336137939116051,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-25,7.0200551848576,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-26,6.800524167685673,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-27,7.783917317883722,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-28,9.514648204671927,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-29,10.809820926271637,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-30,10.243669149464575,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-01,-0.040482757543695395,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-02,-1.5706896903597078,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-03,6.870979338678821,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-04,6.058027670630095,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-05,5.571889687899886,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-06,7.561324099178972,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-07,6.895420655875371,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-08,3.998468936394001,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-09,4.289986311813881,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-10,5.750468999928442,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-11,7.356868941208413,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-12,11.041875823448446,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-13,13.653834267978013,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-14,14.215861932162582,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-15,10.909903647324136,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-16,11.73031711446828,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-17,13.782731093044939,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-18,8.774938071678426,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-19,4.51791725619086,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-20,5.273089760089743,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-21,6.570855167651999,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-22,12.374110274479309,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-23,12.777930916095606,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-24,13.95822080414871,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-25,14.28154472614157,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-26,15.266454912382983,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-27,12.100344552664923,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-28,11.458468805510424,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-29,6.315034605881263,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-30,4.198041334152222,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-31,5.665199986161858,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-01,14.28673082680538,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-02,15.473585814114275,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-03,14.892482708898088,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-04,13.973696732356633,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-05,14.008234610721987,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-06,14.469199844886518,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-07,12.828648344894937,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-08,14.702261957628975,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-09,18.164207082288023,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-10,24.450579099984008,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-11,18.886261836084827,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-12,20.185254792838265,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-13,19.15415159291235,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-14,18.89626197551859,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-15,17.053696520575162,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-16,13.170634836657296,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-17,14.893158411486395,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-18,17.730262666899584,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-19,19.252579524599273,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-20,19.28362758768016,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-21,19.301572615524822,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-22,17.772027969360355,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-23,17.915448100649076,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-24,17.36097954848717,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-25,17.75682768459978,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-26,21.059420660610858,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-27,22.34241384308914,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-28,21.96468964149212,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-29,20.235710078272326,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-30,17.181558911553747,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-01,16.583476257324218,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-02,17.47071694209658,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-03,18.14337935875202,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-04,21.510869408969224,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-05,20.42361397841881,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-06,19.31908955014985,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-07,22.179944913140663,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-08,18.67590338345232,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-09,22.56686876494309,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-10,19.91326896930563,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-11,23.135862339940566,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-12,18.697654926694675,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-13,18.608124005547886,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-14,16.847075472864613,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-15,16.734689379724962,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-16,16.974262257280024,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-17,22.87106207485857,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-18,21.946703709569473,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-19,16.31653810829952,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-20,22.399986282874803,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-21,20.358730692370187,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-22,20.784414054607527,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-23,20.611696695788154,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-24,16.733503880994075,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-25,16.68639947430841,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-26,18.758634383102944,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-27,20.62489667432062,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-28,10.623558427218734,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-29,18.07431750593514,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-30,19.96918552793306,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-31,20.60104860766181,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-01,18.436951830633756,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-02,17.573158649576126,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-03,18.785200076925346,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-04,17.89457945461931,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-05,16.164703741402462,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-06,18.96798589509109,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-07,10.036772243894381,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-08,16.09620682025778,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-09,15.03628997408111,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-10,15.908455119955132,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-11,18.324551754655513,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-12,14.411751778701257,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-13,16.14873068579312,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-14,15.013448306116565,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-15,17.32697938064049,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-16,18.99121396294956,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-17,18.96955894470215,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-18,20.91157213934537,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-19,21.018275946255386,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-20,18.763310275899954,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-21,18.522441637762665,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-22,15.630951745921166,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-23,21.09084139856799,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-24,18.513917436270876,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-25,15.48194514965189,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-26,18.65864798710264,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-27,18.548855177780677,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-28,18.79095154597842,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-29,17.662648544311526,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-30,19.573613689027987,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-31,15.724345319024447,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-09-01,16.429655193460402,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-09-02,17.647821031767748,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-09-03,17.712124118147226,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-09-04,16.681213473615976,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-09-05,22.979999421218345,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-09-06,22.79019270009008,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-09-07,22.523834317963697,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-09-08,20.405516736260775,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
