date,tmax,cell_id,latitude,longitude
2013-02-01,10.002054935323779,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-02,6.9909930485692495,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-03,6.535682732154584,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-04,9.682055287854423,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-05,4.536137873222087,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-06,6.055696465722446,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-07,-1.4488689633484542,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-08,-5.65871726068957,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-09,-2.201448256229532,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-10,-3.318786223510215,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-11,-0.6143034470903461,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-12,4.636648329373063,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-13,4.575448224955591,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-14,4.804634525693695,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-15,10.252248207618448,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-16,7.287503312209555,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-17,6.2464276280896405,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-18,3.7285930965686664,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-19,-4.279931065789584,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-20,-2.5885103973849057,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-21,-2.778620688010906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-22,5.007999887137576,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-23,-1.1350896512845465,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-24,2.1210896138487185,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-25,4.285903434095712,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-26,2.9947172967318827,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-27,5.406151834685226,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-28,7.324868894774337,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-01,10.506855304323391,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-02,7.957917253560031,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-03,1.695062070879443,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-04,7.7225655332104886,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-05,2.8180551936708644,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-06,-3.6210896830723196,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-07,-1.3308000014568195,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-08,0.1498344830295135,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-09,0.20306206957019607,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-10,8.8214756025117,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-11,11.763792881143502,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-12,13.966579300452922,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-13,13.624137970496866,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-14,12.513075856175915,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-15,10.679655339471223,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-16,8.674441563836456,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-17,8.041999841887373,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-18,7.292993011474609,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-19,6.1369931589323885,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-20,1.3454069032340212,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-21,6.020717200575202,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-22,6.493393206760799,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-23,7.620206940749594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-24,8.791986283927127,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-25,8.381503529384217,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-26,3.013213856138032,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-27,6.175917195944948,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-28,5.917627683836837,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-29,10.018634502805511,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-30,10.224648380937245,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-31,3.306620730696053,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-01,3.628717215307827,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-02,8.96889640676564,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-03,11.548606925175108,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-04,4.532358530307637,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-05,6.0600276045963675,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-06,5.265999980794972,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-07,7.188675854781579,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-08,-2.4384413487335723,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-09,2.245999966489857,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-10,11.146786267510775,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-11,9.188165704135235,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-12,11.906372445205163,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-13,9.150262081540863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-14,7.918924340215222,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-15,1.3511310242784431,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-16,-2.9918758946451645,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-17,-0.6109517214370185,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-18,7.362606789161418,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-19,9.906717295153385,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-20,13.088000204152072,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-21,14.66371035740293,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-22,13.510496519680677,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-23,14.176799812316894,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-24,9.13511733088,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-25,11.434937911198055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-26,13.763089633810106,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-27,14.942937844375082,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-28,15.55579323604189,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-29,14.758551673889157,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-30,12.986827467556653,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-01,9.478413933063374,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-02,15.142607127222519,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-03,15.296248213669346,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-04,11.52384831658725,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-05,7.598620596918566,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-06,4.362468962833798,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-07,4.992179255649961,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-08,8.290827328254435,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-09,11.659586242149613,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-10,14.407641535791855,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-11,16.994703942660625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-12,16.10222102198107,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-13,15.074372348127689,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-14,14.33268950363685,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-15,12.215103572976997,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-16,4.259406791884324,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-17,6.979820603337781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-18,10.316386154437884,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-19,12.508620804096092,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-20,15.570593126231223,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-21,10.616772528023555,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-22,6.911738089199722,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-23,6.316951676072746,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-24,11.71518611513335,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-25,9.942013785263585,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-26,9.24940708555024,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-27,9.118648130482638,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-28,9.185075694117051,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-29,10.784069046809753,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-30,13.88986224470467,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-31,16.453144741716052,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-01,18.975958741286703,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-02,17.31693821347993,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-03,19.265075215306773,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-04,20.15155869845686,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-05,20.895600109758046,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-06,21.705544680891364,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-07,23.198303196347993,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-08,23.347738329131026,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-09,23.975475737473058,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-10,15.308220612098427,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-11,14.828413713389427,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-12,14.841889820756581,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-13,13.076482757042195,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-14,15.304262153362405,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-15,15.782331156237367,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-16,15.859448542101628,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-17,15.666469156988732,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-18,11.998110558082315,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-19,10.60776553318418,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-20,12.114289512634276,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-21,13.885738061049887,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-22,16.727269050335057,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-23,12.36568269400761,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-24,6.361475818239409,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-25,8.419407046087855,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-26,16.593668681177597,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-27,21.999862002668706,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-28,23.939324127723427,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-29,23.635710378186452,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-30,22.981724124776903,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-01,25.054606938855393,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-02,24.57122774584539,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-03,23.846675551841994,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-04,23.14491054666453,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-05,19.729310742082262,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-06,19.609999742179077,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-07,19.66515888345652,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-08,19.34175137486951,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-09,19.4328549510035,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-10,19.067296842377758,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-11,17.568814131638096,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-12,18.54800001736345,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-13,18.68844128575818,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-14,19.97733788062786,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-15,19.846620401842838,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-16,17.695365505876207,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-17,21.08084155641753,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-18,23.484648392775956,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-19,24.464703121843,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-20,25.72466189417345,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-21,25.706248208407693,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-22,23.072289762825797,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-23,16.49267631004596,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-24,20.244165786216996,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-25,21.04264831016803,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-26,20.43255190356024,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-27,20.183834273239658,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-28,19.246828058177027,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-29,17.799034305440966,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-30,18.877489952876648,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-31,17.79066213147393,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-01,15.500427706488248,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-02,18.259172158076844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-03,19.445669008452313,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-04,20.496385997903754,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-05,20.439379553959284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-06,20.41718604778421,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-07,16.35666203202872,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-08,15.88430340734021,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-09,15.469213919804014,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-10,15.837489768718847,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-11,17.176234109812768,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-12,17.97059336432095,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-13,19.730151972277405,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-14,21.342772322029898,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-15,19.91942112889783,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-16,20.075407372836406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-17,21.230207269602808,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-18,21.99553136891332,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-19,20.063406803525723,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-20,21.74106256419214,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-21,19.22475899531923,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-22,16.625462136104186,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-23,16.11935197764429,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-24,15.047738056840565,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-25,13.687434675282445,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-26,14.986606872821675,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-27,17.064165091679012,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-28,16.064123752199368,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-29,17.69553102690598,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-30,20.00107612609863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-31,21.04787559509277,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-09-01,19.058758260792697,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-09-02,16.4854759979248,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-09-03,16.7125791694378,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-09-04,17.685020815092937,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-09-05,16.14795871603078,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-09-06,18.668151523984708,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-09-07,18.725848486012424,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-09-08,20.09510317309149,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-09-09,19.762331435104894,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
