date,tmax,cell_id,latitude,longitude
2014-06-19,14.821604294730752,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-20,18.21284915401728,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-21,16.348215666384455,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-22,17.233513334809828,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-23,18.641493384439094,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-24,19.39323618138315,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-25,19.180221383502374,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-26,17.34799403009903,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-27,13.527911733624682,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-28,16.080055045553927,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-29,20.858008151232458,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-30,20.973056294611382,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-01,20.209032027058583,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-02,20.85910074278857,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-03,19.65603049662103,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-04,19.14374849575354,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-05,17.70109271079838,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-06,20.18111952046966,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-07,19.509405289118387,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-08,20.15085733447992,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-09,17.574923920268674,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-10,16.77728894340547,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-11,18.981991492201516,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-12,19.12749695678964,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-13,19.323181160258063,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-14,21.30828504707474,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-15,18.023471958904352,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-16,17.323679115432594,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-17,17.96443959258569,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-18,19.200193676876,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-19,20.914868704346045,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-20,20.39128592927756,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-21,20.779004040265644,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-22,23.584509017226782,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-23,23.056251831898887,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-24,19.947316798926387,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-25,18.934785645037767,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-26,20.48511775532534,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-27,19.239460474227972,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-28,14.975684797780314,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-29,14.550995952031096,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-30,16.66167381228583,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-31,16.578644950360186,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-01,15.434647833163314,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-02,16.900594989623606,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-03,15.160733241428149,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-04,14.3805669122382,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-05,15.47578152647322,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-06,17.899723728332948,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-07,18.08189555652244,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-08,17.192945889252684,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-09,18.179308868872514,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-10,18.44843709584259,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-11,17.82676367014441,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-12,15.828284672516839,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-13,15.991037222359685,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-14,14.339059290219806,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-15,18.301756066075665,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-16,18.67219895380002,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-17,19.753706476995067,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-18,20.47329209355398,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-19,16.317648596123874,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-20,14.522185303198683,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-21,15.220262499765742,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-22,12.629031972766418,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-23,11.579598955758543,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-24,15.056085566762079,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-25,15.2378560880078,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-26,15.273042839757307,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-27,10.51713696159268,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-28,10.942669384377298,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-29,14.878174353107541,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-30,17.016237808955655,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-31,16.141977945963546,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-01,16.832157744411614,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-02,18.618437143117397,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-03,18.924107943333038,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-04,11.263858940261693,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-05,15.84730291300625,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-06,16.62120313763124,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-07,16.311300062704554,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-08,10.109405233982029,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-09,9.117482702432003,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-10,12.045145207585803,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-11,14.018187934432289,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-12,13.94811860291625,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-13,15.041687605291978,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-14,15.678755179810164,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-15,17.145891827996177,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-16,16.81258628180413,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-17,16.241576572011947,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-18,17.28363763643004,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-19,16.2960578712685,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-20,18.701133749132172,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-21,14.973762335454117,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-22,11.881479707826056,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-23,13.848865833519902,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-24,16.78409408632651,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-25,17.216403692095117,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-26,16.217690028590287,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-27,15.30266924155039,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-28,6.50853385437244,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-29,5.520387339559004,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-30,5.3874688616761865,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-01,5.514716443844027,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-02,7.527745667005147,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-03,11.197565636694186,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-04,11.857593371495502,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-05,10.822544926264806,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-06,13.378132994244208,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-07,12.808437153511525,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-08,13.086224009881873,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-09,4.117012467786649,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-10,6.814813443074418,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-11,9.589017893103973,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-12,4.16367909621401,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-13,4.952116170859436,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-14,13.758298709019916,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-15,13.532724511079277,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-16,12.02217129487055,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-17,11.845131422968821,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-18,9.157496420674304,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-19,9.93251718360194,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-20,11.221894975190011,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-21,7.712586293411783,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-22,7.716804917917214,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-23,11.402282299342493,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-24,13.553665265337893,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-25,12.957109287731546,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-26,9.473388727275168,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-27,5.359626514783044,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-28,7.817773186484478,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-29,9.537966608176754,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-30,12.834688806599766,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-31,9.998049811208894,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-01,8.934674904059573,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-02,3.218893471924926,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-03,-0.3373029020976888,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-04,4.593471550842539,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-05,10.570193504396812,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-06,10.952157785618786,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-07,9.414688628738848,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-08,9.652890871504367,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-09,9.53208833644334,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-10,5.554896189793842,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-11,3.667109287626021,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-12,0.8595297401088238,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-13,-0.008768999395199038,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-14,-0.5114384419870864,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-15,-1.3902074847767132,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-16,-9.07196420192059,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-17,-5.4365144484930195,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-18,-0.16291840599120738,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-19,3.0726141032671372,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-20,1.5540110458971557,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-21,1.9657399985800148,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-22,2.125892144021157,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-23,-4.1868741759620764,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-24,-8.809875690096147,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-25,-3.7465698812182677,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-26,1.8859335978001477,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-27,7.264093925349445,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-28,7.778492388718687,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-29,4.109681953533063,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-30,2.024937774960266,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-01,2.1577454538266196,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-02,5.167289125803926,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-03,2.251466117953859,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-04,1.8975934225493947,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-05,2.317773168347519,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-06,1.6079529701921456,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-07,2.9624481512797822,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-08,7.283098192465587,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-09,6.805103627148176,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-10,6.471023634096729,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-11,5.32392811148658,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-12,5.01297376033841,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-13,1.367607142255844,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-14,-5.061037391382959,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-15,-2.550968121283818,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-16,0.18189489305596465,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-17,-2.4653112045791965,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-18,-5.05789769569703,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-19,-5.011106400074307,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-20,-0.023720614849119553,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-21,-1.7294191058575696,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-22,-1.8171369165470659,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-23,-10.597593493481396,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-24,1.0158644467798341,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-25,-5.60665278678778,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-26,-7.680442461828968,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-27,-8.70918400554736,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-28,-5.591286266163342,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-29,-8.918879766187235,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-30,-6.823526945021802,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-31,-3.055629318680507,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-01,-6.397593249588753,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-02,-4.25261396689039,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-03,-3.880401132924594,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-04,0.12132778652476081,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-05,3.4007053866590873,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-06,7.038132765151325,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-07,7.874093964551661,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-08,6.621576762957856,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-09,2.993167427400666,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-10,3.069834028207085,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-11,-1.1743706804835452,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-12,-0.13988935914441922,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-13,-1.1990733102973896,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-14,-0.6039004186747975,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-15,3.850926666009147,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-16,3.889612707689426,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-17,2.820968253648793,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-18,4.242683225647543,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-19,4.279723341534247,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-20,0.5360166211180997,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-21,-2.452019333427213,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-22,-5.6008851359988645,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-23,1.4760166348922963,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-24,3.049723341916772,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-25,4.791092646402277,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-26,11.023789593128084,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-27,6.371881116310426,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-28,2.7742184905095715,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-29,2.880262810164963,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-30,-0.8058921107777587,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-31,-0.6474688831113928,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-01,-2.252005563773225,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-02,0.9506639121319292,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-03,4.027026275381508,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-04,3.551701215292903,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-05,6.58804983848688,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-06,7.851715015342787,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-07,7.762046962358151,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-08,7.9370124138902005,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-09,7.5089349766489875,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-10,4.996210232809866,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-11,2.284937761466368,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-12,5.4851313540879465,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-13,8.655449477468782,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-14,9.98634822207038,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-15,6.438907292868588,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-16,-3.441438494299128,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
