date,tmax,cell_id,latitude,longitude
2014-09-05,14.160055312003879,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-06,16.141408593615115,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-07,14.9319062667657,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-08,13.626298347230772,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-09,8.405870330267849,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-10,10.891643728340528,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-11,13.800055318115827,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-12,12.21415750888171,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-13,13.954143699361476,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-14,14.993301295443793,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-15,16.407789995657147,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-16,16.32662971375397,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-17,17.245082822293867,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-18,18.90508279220834,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-19,18.21930937740684,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-20,18.661740403149008,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-21,13.434847797478104,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-22,12.387569107403413,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-23,12.315566469951229,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-24,17.433328267619096,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-25,19.123024555859647,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-26,17.679999894200108,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-27,17.351726318591208,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-28,11.307734785817605,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-29,8.822720800315476,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-30,2.4819336992930316,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-01,2.552237578683137,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-02,3.0799309713405796,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-03,6.613425335172789,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-04,10.1542542981838,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-05,9.968010873425731,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-06,11.200511197358864,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-07,12.307624224141158,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-08,13.325593945729796,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-09,5.763867242560202,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-10,5.765828610783782,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-11,8.442886799079936,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-12,4.576367440144661,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-13,2.418549729480269,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-14,10.78214083587267,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-15,13.945884010409783,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-16,12.591256960979482,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-17,13.057928068203164,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-18,10.85664354898653,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-19,10.56417151709288,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-20,11.201436447175169,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-21,8.98839783800241,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-22,4.78153322744106,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-23,10.271229032653473,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-24,13.509903354539397,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-25,14.467085786945912,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-26,10.879958495250724,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-27,2.4569889227988315,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-28,5.31041438605904,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-29,7.475317611220133,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-30,9.619461233444635,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-31,11.905580179467387,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-01,10.853646514165467,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-02,3.525718278977094,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-03,-0.44602211774712774,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-04,2.260966844815576,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-05,6.579585542336353,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-06,10.190082949169433,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-07,6.975359066415227,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-08,8.989682542684987,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-09,8.282858965805223,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-10,4.413549731120221,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-11,0.2791712854253077,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-12,-2.1225414279416124,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-13,-3.3436463844051674,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-14,-0.6404696109277602,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-15,-3.75958568154119,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-16,-8.112361815752903,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-17,-5.787099524097548,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-18,-3.5950413863303257,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-19,-0.39254143460555957,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-20,1.999917112167369,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-21,1.1030524722532016,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-22,2.036422675156462,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-23,-4.462582827272995,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-24,-11.192002706106198,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-25,-5.325690636977306,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-26,0.9538259655854648,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-27,3.5913950293762245,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-28,6.478508276175399,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-29,4.621671308470036,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-30,2.012154673262196,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-01,0.37196133203691295,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-02,4.067610461738228,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-03,4.449571886773926,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-04,2.5366160046329815,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-05,1.8942955574278018,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-06,4.1168783985448805,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-07,2.218715484465025,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-08,6.19296960277452,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-09,6.605883995472398,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-10,5.827320467042659,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-11,5.344709981870914,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-12,8.89904700721825,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-13,5.722265223771828,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-14,-4.593314819573039,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-15,-4.582997150842657,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-16,2.1492818011104733,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-17,-2.1429143850974617,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-18,-3.1783149219349602,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-19,-4.957582833358596,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-20,-2.6511050031330043,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-21,-4.073563559279258,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-22,-5.246146316686389,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-23,-9.477251573162185,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-24,-0.8396408704433654,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-25,-1.5466436001148012,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-26,-8.621974943751129,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-27,-9.514806582782809,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-28,-9.026823137346552,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-29,-10.06332854671373,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-30,-10.957099477230514,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-31,-3.4199032842783637,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-01,-3.5190470254882262,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-02,-2.9355110651221725,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-03,-6.8271685173498335,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-04,-5.023259645667524,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-05,1.1008149270606304,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-06,3.941422535898936,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-07,5.409240241208788,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-08,5.146436521361546,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-09,3.088881194262215,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-10,2.3293093586165603,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-11,-1.6434944945475012,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-12,-0.3745027689973295,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-13,-0.08497238045980256,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-14,-0.3707734833764766,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-15,3.9124033151410558,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-16,5.192444751275837,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-17,-0.7698480821322669,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-18,3.8407458333679325,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-19,1.4872514261395895,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-20,-2.622555262146734,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-21,-5.118922624140154,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-22,-4.895013911289405,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-23,0.47345304456205006,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-24,0.5967265259659751,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-25,3.596906056390942,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-26,9.82812158837503,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-27,9.223591105055412,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-28,0.8378591113800997,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-29,3.4301658006004208,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-30,0.9755662879726504,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-31,0.00011049612368668403,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-01,-4.415179583249172,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-02,-2.365179599648681,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-03,1.035552475732643,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-04,-1.5747375759959878,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-05,4.334917083958895,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-06,8.729806570716985,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-07,7.468135460964225,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-08,6.524267956696821,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-09,7.847582799295036,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-10,2.003190630707293,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-11,3.6543508089708356,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-12,3.366878422584324,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-13,7.251077237050177,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-14,9.045635240512658,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-15,2.7057043931431535,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-16,-5.748522095258722,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-17,-6.811408756187606,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-18,1.4448757089304003,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-19,5.1787429409132475,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-20,1.824406118682735,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-21,-2.4168093909216193,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-22,-7.581616083561386,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-23,1.6659392322624584,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-24,2.3456906340398835,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-25,-3.3345580318356087,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-26,-5.012555227095251,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-27,-2.6332734829813074,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-28,-0.5569889595660057,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-01,-1.957886763040532,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-02,3.018356342671325,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-03,-2.6377072258548844,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-04,-8.924544152633919,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-05,-0.8976519165447404,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-06,3.5493370330794742,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-07,7.44345315516983,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-08,6.879930868333216,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-09,4.591892320477501,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-10,6.466767947976761,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-11,7.335193245450437,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-12,4.88671265781255,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-13,4.961947447687223,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-14,8.358991551794402,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-15,13.970193433498151,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-16,12.578591043777887,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-17,12.268894917398525,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-18,7.625773503635469,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-19,3.8970165232927103,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-20,7.629226695766764,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-21,8.882941982364127,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-22,9.445952908110224,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-23,7.213370099252101,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-24,2.562845355897977,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-25,-1.2153867364588364,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-26,4.214171274920195,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-27,9.30117407424674,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-28,10.954129997537938,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-29,10.028674207339629,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-30,9.82232037565326,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-31,10.855952783184156,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-01,7.936574528230487,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-02,4.744544165569115,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-03,1.5064917382943697,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-04,7.8038673881667755,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-05,8.863370194619531,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-06,8.762237708871536,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-07,7.819433769468445,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-08,7.2341850495470155,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-09,4.162472292204588,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-10,7.540883919810722,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-11,8.336229450136258,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-12,6.611395059369546,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-13,9.849793012629556,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-14,11.039005541669729,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-15,4.607928266841404,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-16,0.25440606841230917,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-17,1.0542403215861451,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-18,0.19149170717409714,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-19,2.488591155129902,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-20,5.256436399991999,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-21,8.828204385483463,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-22,10.435649175011651,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-23,9.02968205931437,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-24,6.61537293571135,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-25,7.454378333539594,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-26,5.504834277195166,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-27,7.622762412656077,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-28,10.303880943119196,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-29,12.046353703704328,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-30,13.759999912746705,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-01,12.313301017929836,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-02,11.860704486541325,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-03,11.339295353020097,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-04,9.434875580487331,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-05,7.6926103230998,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-06,6.339737495006119,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-07,8.995925239436534,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-08,8.303729283875523,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-09,5.280580164319244,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-10,2.556754107962656,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-11,6.610663014880861,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-12,11.529337109781762,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-13,8.174267985544152,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
