date,tmax,cell_id,latitude,longitude
2014-08-11,22.757819551891753,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-12,25.05484771728516,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-13,21.77972250249651,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-14,15.973194250795576,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-15,20.345763773388335,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-16,20.702985853619047,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-17,21.31594397491879,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-18,20.97695809470283,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-19,21.841069258583918,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-20,18.527972237269086,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-21,17.870055635770164,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-22,18.010208233197535,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-23,9.825569293234084,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-24,9.137861348523035,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-25,13.938499870565204,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-26,16.32348614268833,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-27,12.378583477603065,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-28,17.03711087173886,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-29,17.39641659524706,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-30,20.43212472862668,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-31,9.024916802512276,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-01,12.15833351612091,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-02,16.866722390386794,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-03,20.83956951565213,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-04,12.295833373069765,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-05,12.43536114162869,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-06,17.08609734111362,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-07,18.90315295855204,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-08,19.78263901074728,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-09,14.649277852641212,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-10,9.797819397184584,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-11,-0.005694443008138077,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-12,7.405527832110724,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-13,12.15154171122445,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-14,16.144139026270974,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-15,18.51868048508962,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-16,19.47798599931929,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-17,18.48020869890849,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-18,22.499388668272232,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-19,16.724389121267528,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-20,15.816069078445436,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-21,16.25641631550259,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-22,14.507110925515494,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-23,15.311611055003274,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-24,19.966083375612897,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-25,22.42451399697198,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-26,22.007305651240877,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-27,14.569999873638155,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-28,6.215583315822814,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-29,9.258972307046255,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-30,7.827805629041461,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-01,2.6023750013775295,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-02,5.921819425291486,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-03,3.2015972028175996,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-04,9.548513858848148,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-05,9.054680404398177,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-06,11.818680593702531,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-07,13.82019412385093,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-08,13.517805450492437,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-09,13.187958355744682,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-10,12.670541634824541,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-11,11.814180786079833,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-12,3.2031249791383747,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-13,5.142291743887796,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-14,14.32002763350805,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-15,14.27436115211911,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-16,6.661944462855657,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-17,9.145180847909716,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-18,14.025000074174672,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-19,13.559861275884844,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-20,14.584708360830945,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-21,12.877958397070568,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-22,6.232291716999479,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-23,11.754360911581253,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-24,13.94800003634559,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-25,15.108500011761985,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-26,8.694041713078818,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-27,0.5352222238977751,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-28,3.507097228368123,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-29,6.735041664044062,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-30,8.071555610497793,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-31,11.686735893620387,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-01,10.920347417725457,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-02,6.349583329757055,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-03,-0.03530555566151936,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-04,4.071361157960363,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-05,3.8843472669521972,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-06,11.250138839085897,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-07,7.102763967381584,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-08,7.192249932554033,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-09,8.461069584555098,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-10,-2.8174583017826085,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-11,-18.828513911035326,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-12,-19.293347001075748,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-13,-10.314722319444023,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-14,-5.454527632395426,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-15,-16.329236382908295,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-16,-11.683847206168705,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-17,-8.36231951846017,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-18,-1.5234027841024929,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-19,-1.031277768396669,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-20,3.4189722703562846,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-21,1.6239027460416158,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-22,1.1687638863093324,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-23,-6.85515274670389,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-24,-6.822555649942823,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-25,-1.2966944672995147,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-26,1.8798888842264814,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-27,4.52088891863823,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-28,5.753791643513574,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-29,3.5955555793311866,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-30,-5.925485960642497,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-01,-0.7069305390119555,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-02,0.8037499982449745,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-03,3.8702638321452674,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-04,3.418624970979161,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-05,3.6520693984296586,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-06,3.9573333458768003,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-07,1.274666700926092,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-08,5.270958309703404,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-09,4.829625100559658,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-10,7.397013929155139,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-11,7.58576394253307,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-12,7.678222277429368,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-13,4.4526387863689,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-14,-1.9528611150052817,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-15,-5.636652757724127,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-16,-1.272430563138591,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-17,-2.1789584010839467,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-18,-4.109305640061696,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-19,-1.7932361395822634,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-20,-0.22149999737739567,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-21,0.23266666787159113,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-22,-5.379527810547088,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-23,-7.295888890160456,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-24,-1.4692499718732308,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-25,-4.530819541215897,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-26,-10.047361356682247,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-27,-9.924402744240231,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-28,-8.469597317112818,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-29,-15.27012473874622,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-30,-16.45987474123637,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-31,-10.78200003968345,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-01,-3.152499998609225,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-02,-0.8194861219988928,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-03,-5.83523612883356,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-04,-3.979138921035661,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-05,0.3702638883350624,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-06,4.054680687520239,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-07,2.603777748015192,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-08,1.6953333503670163,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-09,-1.3486389055848123,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-10,2.7679305384556456,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-11,1.1198333177301618,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-12,-1.3221250012516979,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-13,-3.3835694975323154,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-14,-0.7474444571468566,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-15,3.5228749781847006,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-16,2.3369305137130953,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-17,0.4268194403292405,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-18,4.284236136409972,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-19,0.4111527732159529,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-20,-6.246402691470253,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-21,-8.812958380911086,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-22,-0.31055555285678976,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-23,-1.209749989128775,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-24,1.9504444509744645,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-25,4.091111172570123,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-26,10.526736360126073,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-27,9.713986010021634,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-28,2.487680608365271,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-29,-0.1259027775997917,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-30,1.756472222507,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-31,-0.3417916609983271,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-01,-6.0010833773348065,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-02,0.8301527909934522,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-03,2.666902799738778,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-04,-2.5059722006320952,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-05,3.3125139113929536,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-06,7.037180582682293,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-07,6.755694545639886,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-08,3.733138892716832,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-09,7.024152783552806,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-10,1.7729722398850654,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-11,1.4169305752548906,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-12,4.279319486353133,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-13,5.273124924633239,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-14,9.012527684370676,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-15,-2.3626667115423414,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-16,-6.914708217647341,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-17,-8.593152872721356,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-18,-1.7831389041410555,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-19,3.3798750238286126,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-20,-3.060375049048,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-21,-7.227000066969131,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-22,-13.700902938842775,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-23,-6.256624936395221,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-24,2.219347292515967,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-25,-3.0528194391065173,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-26,-11.86136093537013,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-27,-6.436513712008795,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-28,-8.590624986754523,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-01,-6.776138986481561,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-02,1.86402780264616,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-03,-10.885972389909957,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-04,-12.055611054102583,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-05,-3.756305475698577,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-06,0.7711389058786962,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-07,5.30888881219758,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-08,3.828569426470333,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-09,4.5727499922116595,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-10,7.777902820375229,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-11,8.167402905888029,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-12,5.776735987265904,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-13,7.228944492340087,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-14,9.296722333961064,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-15,11.010916633076139,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-16,9.962750032213,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-17,8.019166735145781,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-18,6.914652744928996,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-19,3.3741527742809723,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-20,9.78862504164378,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-21,11.858833287821875,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-22,6.584347175227271,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-23,6.126736262109546,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-24,1.2906944817139046,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-25,-0.017958332712037704,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-26,4.6637917776902515,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-27,9.932138662868077,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-28,13.811097135808735,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-29,8.034888850980337,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-30,9.789680325984955,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-31,14.060402903291914,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-01,5.840000041988161,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-02,-1.742958346174823,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-03,0.6141249965772861,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-04,6.23418057428466,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-05,10.156263743506539,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-06,8.073486340708204,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-07,4.976902803447512,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-08,4.546027676926719,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-09,3.642236115535101,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-10,7.742430450518928,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-11,10.767111150423686,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-12,3.7410833875338234,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-13,9.909166491031648,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-14,14.816972106032901,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-15,0.1901249964048879,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-16,0.0994027761820083,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-17,5.317847219440672,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-18,6.795638918214375,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-19,1.7463611046473186,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-20,3.3634722616937425,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-21,8.726583398713007,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-22,13.321374968687694,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-04-23,10.403986309634316,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
