date,tmax,cell_id,latitude,longitude
2013-01-24,3.3354242003842747,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-01-25,1.565980515659104,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-01-26,0.9728929303451772,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-01-27,-2.0372461287799566,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-01-28,-3.2494297531616043,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-01-29,1.2763699712607393,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-01-30,1.9395549146455917,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-01-31,4.594965237735541,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-01,5.432795603517365,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-02,6.894770534711686,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-03,6.3081641217100435,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-04,5.791501996911783,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-05,6.746467251439419,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-06,1.763643920815372,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-07,-1.4008066665811232,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-08,-1.66656469519513,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-09,0.9455076518244471,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-10,1.0680528406950132,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-11,5.061084744661673,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-12,1.4302920925849334,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-13,4.031307331212538,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-14,4.044395027638145,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-15,6.910848464355682,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-16,7.099485296533237,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-17,1.0899304919286794,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-18,0.5738108512817239,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-19,-0.4452016675153097,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-20,0.14303198064028466,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-21,-1.9500417427492738,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-22,-1.0427399041838374,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-23,-3.845813632177212,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-24,1.3251043448693562,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-25,-1.5718776374765164,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-26,0.2689290776206323,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-27,2.4457719415550603,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-28,3.4526843275247927,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-01,9.622044660119917,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-02,4.423059808362343,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-03,0.6790820374380232,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-04,0.7494297729952775,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-05,0.4536161365528929,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-06,1.5324478151072047,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-07,2.196369980240399,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-08,4.263045886627324,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-09,5.696064091524593,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-10,7.800890080952014,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-11,2.8888038358701618,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-12,8.313087584080384,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-13,10.510848437960522,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-14,11.660959815448447,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-15,8.380876015887308,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-16,4.823379631334285,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-17,-1.774784417245252,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-18,2.152573070953884,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-19,3.8575382501259963,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-20,3.332141920488965,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-21,-2.1856328176026216,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-22,-2.6469541526139193,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-23,-1.3019749628320356,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-24,2.7511265742099003,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-25,4.3838246734152255,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-26,5.641543822096185,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-27,6.346954157355762,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-28,9.37137680027183,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-29,8.799234903571667,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-30,12.041655333549487,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-31,13.845855527196044,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-01,12.8591934066157,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-02,11.71276752142979,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-03,11.73506239226531,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-04,8.314061286883824,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-05,7.201168320275148,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-06,4.856453475766453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-07,3.57940192381762,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-08,1.8269401412348423,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-09,6.353741334111367,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-10,9.783574454476005,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-11,5.351293397380845,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-12,8.939666049039413,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-13,1.4415994114106487,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-14,1.3508206056081202,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-15,1.3233936084162377,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-16,-0.3536161370419992,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-17,3.2498887788934407,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-18,6.312948595001899,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-19,3.327093142295911,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-20,5.763852545880143,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-21,7.29632830984569,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-22,3.736411716410779,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-23,6.806370030855436,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-24,11.407913877834696,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-25,12.82673165529593,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-26,15.769638454134839,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-27,14.405646874609511,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-28,10.359527323939039,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-29,6.861432588813368,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-30,0.12815021169119314,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-01,8.539721926661292,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-02,13.208024779679212,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-03,12.399860919267974,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-04,11.145646647054065,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-05,15.21388020734296,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-06,17.615466103268595,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-07,18.10920750348723,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-08,18.43431158158643,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-09,19.917899631823882,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-10,21.0543122934864,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-11,20.757718872791862,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-12,22.48274008919367,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-13,17.8682200494164,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-14,13.859012632940342,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-15,14.07358827975595,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-16,10.3064256172021,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-17,5.638664772182246,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-18,8.765062639875767,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-19,8.182989976004864,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-20,14.615187834632247,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-21,12.440111302202036,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-22,2.101891497743312,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-23,6.852893006983984,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-24,6.002211370454875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-25,9.757301985803,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-26,9.017162934463775,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-27,6.353198830706686,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-28,9.653602174326506,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-29,8.077149091410206,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-30,7.917218212955352,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-31,12.33703754939688,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-01,16.160890128251076,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-02,12.787065304370184,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-03,15.317761000738024,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-04,17.056871148906595,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-05,20.46403358576195,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-06,22.07844246876256,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-07,19.86132108452257,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-08,20.833351665809854,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-09,20.998803750198643,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-10,20.12382481326977,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-11,15.29098751614588,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-12,11.898720494563456,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-13,9.844937341766993,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-14,13.979610803893278,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-15,18.48100142286616,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-16,20.77239235518539,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-17,20.019415641858945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-18,13.943782819660385,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-19,4.804993090278084,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-20,9.213991616133688,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-21,7.083031934226171,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-22,13.34535462269365,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-23,15.738344863658154,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-24,9.259179518517929,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-25,9.077079271573847,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-26,11.26666208699615,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-27,22.499290620169816,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-28,25.59203048143665,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-29,24.752267251260086,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-30,26.78799756279575,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-01,29.77411687158576,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-02,29.132934631326428,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-03,25.968149816542233,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-04,22.203713771199315,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-05,20.16596686956116,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-06,22.11564649494367,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-07,22.957441168136494,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-08,21.175897200349638,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-09,25.895187457513078,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-10,25.94356069445444,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-11,21.099109938811196,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-12,21.28741328805809,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-13,19.55262909413047,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-14,23.586258489001274,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-15,25.19606392904183,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-16,26.896995801753228,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-17,23.455786106815257,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-18,26.033671773027145,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-19,27.172044313666877,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-20,26.439165377981638,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-21,26.934214426181246,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-22,24.748289012776297,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-23,27.345577083476222,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-24,28.043087804101937,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-25,27.120723695184655,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-26,27.855730245110053,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-27,23.74364368507693,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-28,21.377732559437543,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-29,22.386313941117283,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-30,23.69389438496511,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-31,21.116996136427918,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-01,17.226202873261812,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-02,15.443741436296444,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-03,18.82949895421056,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-04,23.13422818774142,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-05,23.139082262678503,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-06,24.30329650698517,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-07,25.424714840503,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-08,23.516703718394993,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-09,23.484825935416826,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-10,21.694896140914302,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-11,21.099457519276584,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-12,21.73862285375263,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-13,22.32331001642516,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-14,25.309484943395198,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-15,27.066592435346028,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-16,24.173908551976144,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-17,22.56752391650713,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-18,23.52472844342694,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-19,24.77029231128507,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-20,23.367384930479343,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-21,25.473504720377484,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-22,23.288971074599058,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-23,19.36073725545191,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-24,21.369332349350124,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-25,19.153171059153507,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-26,19.702934615303644,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-27,22.046718066856158,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-28,23.576592279574797,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-29,23.558817724193418,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-30,21.55979113253831,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-31,24.910764996630753,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-09-01,22.374228523901667,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-09-02,17.913602417798632,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-09-03,18.352113965157837,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-09-04,19.7740751380549,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-09-05,18.267552286925337,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-09-06,11.782670375203224,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-09-07,18.469067665068263,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-09-08,16.664019148273493,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-09-09,19.085159986174983,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
