date,tmax,cell_id,latitude,longitude
2014-12-26,1.1784668687463464,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-27,5.791339795233796,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-28,4.7980385775065555,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-29,-0.8912983550715844,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-30,-6.993853549272318,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-31,-1.6036602225751508,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-01,4.535441894557596,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-02,6.999240329911038,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-03,9.147209851122694,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-04,12.440953090045992,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-05,13.400234744035078,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-06,14.041132410586872,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-07,12.619488970350824,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-08,6.872389490433161,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-09,5.581726420650167,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-10,6.225165845939469,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-11,5.573052537375393,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-12,5.019571731762333,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-13,6.809378475774061,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-14,9.747016876441998,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-15,8.653010951879935,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-16,9.614557994663386,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-17,10.873411606688528,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-18,9.389834537031902,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-19,8.634792920634233,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-20,6.141878524537904,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-21,7.040732001072795,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-22,7.647665719301004,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-23,9.036174047059118,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-24,12.252265243899098,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-25,13.028149180649397,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-26,7.0661463770418536,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-27,3.6944336542108442,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-28,6.103453038805758,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-29,4.848094032614271,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-30,4.407803994515984,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-31,8.233066398794483,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-01,11.52280382293364,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-02,9.610524608285388,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-03,10.234682441416368,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-04,9.840580006330715,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-05,8.724613391233415,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-06,6.357762484260687,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-07,3.421533179217281,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-08,4.763812063148668,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-09,7.265497123997514,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-10,11.625704536121855,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-11,13.98092527679317,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-12,15.744820328707197,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-13,14.870510907462949,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-14,13.086919916268872,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-15,12.159696202251796,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-16,13.348204350603222,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-17,13.566174198909362,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-18,13.481768035098336,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-19,12.432168462658456,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-20,11.023259751704519,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-21,5.654502692802177,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-22,-2.866781792587997,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-23,1.6539640884373072,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-24,8.513687650143112,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-25,9.468190637082687,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-26,5.203591188014542,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-27,0.5239502778328256,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-28,-0.819240337577314,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-01,-0.7145027536384311,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-02,0.06386740471992786,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-03,3.160455776182987,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-04,6.98798343226396,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-05,9.787582896691003,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-06,11.738107660198741,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-07,12.222555367327528,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-08,11.425524968468684,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-09,11.781505418745853,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-10,12.35711319143601,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-11,7.018356372638303,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-12,11.512403057425063,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-13,13.52062131686764,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-14,14.04883964153943,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-15,12.0323895341125,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-16,9.64964082623055,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-17,10.408715273135277,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-18,11.584847931045196,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-19,13.244447442049482,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-20,11.769074632317981,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-21,8.995593983824083,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-22,6.419019176815097,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-23,5.319433803716418,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-24,9.498411567171637,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-25,12.874654526209964,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-26,15.089184907259863,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-27,15.55270731383266,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-28,15.806574538267782,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-29,13.67026238151677,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-30,13.046546916276712,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-31,9.20328712595102,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-01,7.350497200344149,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-02,6.165662967697692,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-03,8.531809463026775,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-04,6.245110614523703,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-05,2.304378395910421,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-06,0.25087016694330055,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-07,-1.8618922388356038,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-08,4.199461418950097,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-09,7.452679566915523,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-10,8.819958624918819,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-11,11.086325869375829,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-12,14.46859112628916,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-13,10.722486104754454,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-14,7.358466843873756,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-15,9.494530254964673,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-16,11.257817592410094,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-17,13.015828576535812,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-18,14.211837282496923,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-19,13.789406116496135,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-20,13.942458322693632,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-21,12.683632463381436,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-22,9.906035635352795,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-23,8.605856487105566,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-24,3.6191298056043975,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-25,4.790207276028164,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-26,11.084723808488794,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-27,15.15675412488906,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-28,15.556920068698695,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-29,15.411450177925067,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-30,15.728563560306698,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-01,14.893093906054842,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-02,15.405759565079414,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-03,14.0505109808063,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-04,14.226491648847885,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-05,13.10187849682339,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-06,10.131408784929562,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-07,1.5463673948253718,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-08,5.500718151008227,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-09,10.045759777996425,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-10,11.338301230530714,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-11,9.100165795226125,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-12,7.023812196531349,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-13,3.950883990163961,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-14,0.4011602196173527,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-15,4.992168566798637,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-16,7.093950172155602,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-17,4.861257028843158,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-18,5.556381149186614,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-19,7.471947533649635,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-20,7.55675417415345,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-21,6.535068911742113,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-22,6.036864501995276,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-23,9.249516477900974,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-24,12.429088387041462,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-25,14.533577309128988,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-26,16.14502772573608,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-27,17.442292329356157,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-28,18.834765041730684,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-29,19.763011102518327,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-30,21.16901924070074,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-31,17.88527599882685,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-01,15.034972377903555,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-02,16.414682298734046,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-03,13.20252754148199,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-04,11.345663073313172,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-05,11.951118790642335,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-06,14.902182124596274,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-07,18.160193216734832,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-08,19.687803281604918,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-09,16.343024837377982,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-10,12.463397858551197,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-11,18.7110911548467,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-12,20.720124526577102,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-13,22.057969572794374,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-14,21.641698863624875,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-15,21.48056618811676,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-16,22.23023500231748,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-17,22.528190373057164,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-18,22.66179608771814,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-19,23.848715468664857,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-20,22.815069195973937,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-21,20.45814895893329,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-22,22.20552458947535,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-23,23.748673960648848,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-24,24.684005471224285,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-25,24.80044218453255,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-26,24.92023455108727,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-27,22.807044166227733,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-28,22.040773678879713,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-29,22.96632579940459,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-30,23.269654763996275,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-01,22.220138162539154,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-02,22.964751744138603,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-03,22.137486262874713,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-04,19.813605316436096,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-05,21.384323099041513,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-06,20.99825996325161,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-07,17.956105219066473,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-08,13.086505643570623,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-09,10.000055245931637,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-10,13.465676954438017,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-11,16.891284513210064,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-12,18.33592532352848,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-13,19.535110660679436,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-14,19.682237143015996,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-15,21.50084241319098,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-16,21.882941959971223,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-17,20.7964363783104,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-18,18.263080220196127,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-19,19.257182300420098,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-20,19.066105226126826,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-21,17.141878359884192,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-22,16.838481286612666,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-23,16.94987530471212,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-24,18.245939468151956,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-25,19.732624654611833,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-26,20.224392421996395,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-27,21.003204345703125,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-28,22.83096652531492,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-29,23.814710058560028,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-30,22.58993144061684,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-31,22.10349437808464,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-01,22.167831083687634,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-02,21.108438731557097,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-03,21.111726734519664,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-04,20.27182315594584,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-05,20.12245850009813,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-06,18.414572249459958,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-07,16.502195987912177,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-08,19.5782455897463,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-09,20.80381250644916,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-10,20.025538839687957,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-11,20.09060775114028,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-12,21.33482032849644,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-13,22.34535895658462,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-14,22.819281970598425,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-15,24.488604561400017,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-16,24.872182205895694,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-17,25.245000422988813,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-18,24.976505682613315,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-19,24.787776148780278,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-20,24.23716886267478,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-21,23.995179423969756,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-22,23.170648935750048,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-23,23.12584234996396,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-24,23.476685292154386,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-25,22.710690371898,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-26,22.032085176330906,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
