date,tmax,cell_id,latitude,longitude
2013-01-23,7.990578604795387,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-01-24,5.515482053940619,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-01-25,7.601046932630301,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-01-26,6.972410334043267,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-01-27,-2.9104545086868536,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-01-28,0.09420110124673889,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-01-29,7.694724400181414,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-01-30,11.123760392843199,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-01-31,11.565606319543086,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-01,13.099903528355371,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-02,8.846157151477069,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-03,8.806598049878419,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-04,11.241391369790742,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-05,7.637989063893467,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-06,8.033457317956552,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-07,1.3289393766195647,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-08,-3.657837500585341,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-09,1.6547933821835794,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-10,1.275840217909537,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-11,3.0795454354982406,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-12,5.996749273016433,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-13,8.15106050895922,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-14,10.823925684306246,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-15,12.82615715478734,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-16,9.659531528956306,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-17,8.006046737192747,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-18,5.518719043285065,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-19,-2.775840151408487,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-20,0.6926308684769412,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-21,1.313898064380835,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-22,6.395881490602309,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-23,1.244283765472328,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-24,6.980757535324938,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-25,7.23216251959157,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-26,7.57506891584265,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-27,7.971322378836387,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-28,9.681749263742411,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-01,12.621046896480001,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-02,10.682548383707514,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-03,2.7127135105369504,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-04,9.456735455956997,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-05,6.044779628433143,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-06,-1.902782396508314,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-07,-1.5743801720214612,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-08,1.6275619823413774,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-09,4.836060658630917,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-10,12.946694111364273,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-11,13.51619837369472,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-12,15.556432323350723,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-13,17.063319576673273,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-14,15.72268577975018,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-15,13.7213635260737,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-16,11.69703830897644,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-17,10.73881547050371,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-18,10.845881651255711,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-19,10.032589396169364,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-20,5.214931121542434,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-21,9.44318191407469,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-22,7.413801668760862,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-23,9.7113223469947,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-24,11.205096453674567,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-25,11.100812454854161,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-26,7.154545529814792,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-27,7.779242388144668,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-28,8.375399521231323,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-29,13.088319601106251,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-30,12.028553634307274,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-31,5.364641958031773,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-01,5.074517969914376,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-02,10.781459992253748,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-03,13.979930885567152,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-04,7.754517915820287,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-05,8.80724491823475,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-06,8.616129504747628,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-07,10.004214881865446,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-08,2.6304407691167406,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-09,7.6231817660581305,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-10,15.108044184272284,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-11,11.736584145832325,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-12,13.88407725210689,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-13,12.927809875530317,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-14,11.115027535388622,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-15,4.31468324753207,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-16,0.27049586248709806,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-17,5.787520810592272,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-18,10.190454375316945,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-19,12.873650143625978,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-20,16.293347311413978,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-21,17.060922927436092,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-22,16.27022016015591,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-23,16.530096319424548,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-24,14.689407552240967,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-25,13.950178985753336,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-26,16.288829301671218,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-27,18.178883957140375,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-28,19.075220462704493,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-29,18.63034442764997,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-30,15.45101908218762,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-01,16.49867757949619,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-02,17.953346704320147,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-03,17.399834848304096,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-04,14.794091002671841,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-05,9.34201117192418,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-06,5.19436639596608,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-07,4.051212129185679,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-08,6.916639144098791,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-09,12.629049554672452,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-10,17.35986217782517,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-11,19.705963943943832,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-12,20.538925436245833,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-13,19.602217632220135,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-14,16.96575755652646,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-15,14.668553894873165,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-16,8.863168109547006,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-17,9.798030191216586,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-18,14.17895298818583,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-19,16.250426510477197,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-20,17.23300313030064,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-21,14.139104551520228,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-22,9.500647307099062,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-23,10.224710607660047,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-24,13.678057794071753,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-25,13.026170709573206,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-26,12.365578512186518,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-27,12.21074391593618,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-28,12.15100533246337,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-29,14.620303209162941,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-30,17.32064759961173,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-31,20.297452088558313,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-01,22.11283709786155,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-02,21.46681818686241,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-03,21.316707661000823,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-04,21.802507400512695,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-05,23.138857331814517,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-06,24.81712141641244,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-07,26.631322411466236,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-08,27.43398003801498,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-09,23.521721858295198,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-10,16.866515154352527,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-11,18.338664086397028,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-12,18.74805801696357,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-13,17.179903295742907,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-14,17.87575785844451,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-15,18.239793851027475,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-16,19.194021521849407,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-17,18.392851004587385,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-18,14.82433901148394,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-19,14.18758953635686,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-20,15.894545628676399,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-21,17.34847083236232,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-22,19.05688706968113,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-23,14.008829179874136,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-24,9.855165280586432,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-25,15.170799017609315,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-26,20.764558805250267,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-27,25.06548219213144,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-28,26.086969764436237,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-29,27.07735528762019,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-30,26.894848681678457,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-01,27.72389823871539,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-02,26.988594832827562,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-03,27.08925638645477,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-04,25.975854206347922,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-05,23.744986563017875,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-06,23.46015150947676,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-07,23.36407679565682,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-08,22.658347227028248,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-09,23.670413450761274,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-10,23.240895418424582,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-11,21.40188692423923,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-12,21.716074368185247,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-13,22.19387014509889,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-14,23.30936660714057,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-15,22.783456923219454,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-16,20.888471125242795,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-17,23.56484846898018,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-18,25.527920060906528,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-19,27.774214741940668,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-20,28.627548433203998,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-21,27.338278302804824,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-22,23.74050954550751,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-23,18.59486222070111,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-24,23.90424290438986,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-25,23.96986223383712,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-26,24.357933404360264,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-27,23.139834861124843,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-28,22.872754648697274,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-29,21.419793580846022,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-30,22.719573070851894,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-31,21.57976645477547,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-01,19.636336158458196,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-02,21.09059250518967,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-03,22.144407779388846,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-04,22.98402217991096,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-05,23.612479317615183,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-06,22.419724640439036,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-07,18.77654271874546,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-08,17.612837242357656,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-09,18.567231632789635,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-10,19.14349868868993,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-11,20.201473483040964,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-12,21.184544962628156,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-13,23.512713269425486,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-14,24.171639284811725,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-15,23.6176719192631,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-16,24.041363440269283,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-17,24.87962791611012,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-18,24.82811349285536,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-19,25.046225424312034,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-20,23.871541976928707,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-21,22.250069082275896,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-22,21.87410457337855,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-23,21.13871934328526,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-24,19.567562074372262,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-25,18.41498663931182,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-26,20.034118095376932,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-27,20.80084024119311,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-28,21.53701082339957,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-29,22.707644423177424,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-30,24.07724549159531,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-31,20.639462552451562,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-09-01,21.93307131249714,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-09-02,20.518167839891,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-09-03,20.552355427387333,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-09-04,21.754573131067364,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-09-05,20.39705234454026,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-09-06,22.56537215440398,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-09-07,22.81950458022188,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-09-08,22.115082328312983,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-09-09,23.214986157482976,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-09-10,22.216267351933418,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-09-11,21.534559299794765,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-09-12,20.923387963581348,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-09-13,22.20511035288661,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-09-14,22.715771399253654,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-09-15,21.09875985085143,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
