date,tmax,cell_id,latitude,longitude
2014-06-09,12.005837783708676,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-10,14.48023314004416,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-11,14.16177176643204,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-12,14.795096279500605,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-13,14.42877770125211,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-14,9.997073990958077,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-15,11.803544048424603,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-16,10.991469767067459,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-17,12.334629217346945,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-18,10.021703365084889,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-19,12.850810365362483,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-20,16.610755836570654,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-21,14.169752614838737,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-22,14.691016498502794,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-23,14.37309063397921,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-24,16.434478358908013,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-25,16.288200582776753,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-26,15.723241538791864,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-27,11.625796701881912,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-28,14.629739177096022,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-29,18.319862973559037,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-30,18.92119463459476,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-01,18.705755710601807,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-02,17.28836533525488,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-03,16.830384039616845,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-04,16.595769295325645,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-05,15.020700559511289,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-06,17.39140124635382,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-07,16.339505732714475,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-08,16.998488929245497,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-09,15.762857135835585,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-10,15.090604407446724,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-11,15.947664889660512,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-12,14.901744349972235,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-13,16.234285716172103,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-14,18.124972498023904,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-15,15.498063223702566,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-16,13.789038773421403,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-17,15.385219817633159,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-18,16.47722516741071,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-19,15.92638747770708,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-20,17.350110156195505,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-21,17.107472875616054,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-22,20.03138724002209,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-23,20.08587863943079,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-24,16.21112610743596,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-25,15.914505204001625,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-26,17.837032496274173,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-27,16.939917493652512,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-28,14.865219913996183,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-29,13.647925585180847,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-30,15.173956260576354,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-31,13.416662121867084,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-01,12.92482154578953,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-02,13.674849125055164,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-03,14.300535648733705,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-04,12.296634719921991,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-05,13.520851579341258,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-06,15.699615211277218,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-07,14.744697927118656,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-08,14.478173026671776,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-09,15.131717055708496,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-10,15.578200327171075,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-11,15.221936896607115,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-12,14.321978073853712,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-13,11.685247079356687,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-14,12.269944950774475,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-15,16.0259617632562,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-16,16.453626056293864,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-17,17.152746918437245,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-18,17.686208525856774,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-19,14.096854335659152,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-20,12.963529991579579,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-21,13.610000060154842,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-22,9.21092006793389,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-23,10.246991584589193,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-24,12.17142833327199,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-25,12.837060294308506,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-26,12.182609639324983,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-27,9.37946418615488,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-28,8.982554837897585,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-29,13.23972531596383,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-30,14.811895546022352,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-31,13.245356964541005,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-01,14.33872258925176,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-02,16.13480770980919,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-03,15.945494460535574,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-04,12.17302181956532,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-05,13.04310444030133,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-06,13.948214287286277,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-07,13.118159254828651,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-08,10.739945212563317,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-09,7.3808653616643225,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-10,10.82002739067916,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-11,13.088846067805866,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-12,12.593338236703977,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-13,13.08421698638371,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-14,13.390384474953454,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-15,14.555357274118357,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-16,15.168351841496898,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-17,13.576744547257057,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-18,16.277211566547773,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-19,15.842911838175176,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-20,17.567596173548434,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-21,11.810631917073177,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-22,9.48765130488427,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-23,12.141936856311757,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-24,14.612829668181282,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-25,15.987912198999426,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-26,15.522184018250348,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-27,13.887266466905784,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-28,4.444629206107213,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-29,1.3376785376733473,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-30,3.9857142809983137,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-01,3.972815957043198,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-02,6.001854341763718,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-03,9.256511214015248,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-04,10.26980756534325,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-05,10.926442312670277,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-06,12.332802345464515,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-07,11.986208868550733,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-08,12.23851645909823,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-09,3.912774739684639,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-10,4.980975304986095,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-11,8.940631827155311,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-12,1.9593269682520038,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-13,3.4879944815740487,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-14,13.317499881262307,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-15,11.468818955369048,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-16,11.212706096879728,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-17,10.618104312446091,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-18,7.733475377271463,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-19,9.504326790243713,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-20,8.495288307850178,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-21,4.186250007414556,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-22,5.9512911681290515,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-23,9.778227926610592,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-24,13.077871064563375,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-25,12.329876240793162,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-26,8.665686896869115,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-27,5.087156583974649,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-28,6.6263050214274895,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-29,8.72057686140249,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-30,12.119944941866528,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-31,6.817445014204297,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-01,5.7982693163903205,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-02,-0.6280631708329195,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-03,-0.10537088277575733,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-04,2.5141483587878093,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-05,9.03015103837946,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-06,11.20772006878486,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-07,8.25673087612613,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-08,8.877513726988992,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-09,9.145865389278955,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-10,5.072101545857859,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-11,3.355261011438055,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-12,1.3525824450202042,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-13,-0.12730768973847015,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-14,-0.34347527179416715,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-15,-1.2422939720717103,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-16,-7.913488987382953,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-17,-4.7283653263207315,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-18,-0.500302186123208,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-19,3.684670322543972,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-20,1.8241758582356211,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-21,1.341469799588015,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-22,3.445631909828919,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-23,-4.3058653726027565,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-24,-10.146909450436686,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-25,-4.400192377986489,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-26,2.707101637190515,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-27,7.550233546194139,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-28,7.098543919704772,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-29,4.043543953816969,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-30,0.5545741737523413,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-01,1.873750000209599,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-02,4.412788359018473,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-03,2.8133104662973807,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-04,1.5631593230006458,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-05,3.0276511157606985,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-06,-2.1434340124929347,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-07,3.9389560209525807,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-08,7.031236382631154,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-09,7.549848922661372,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-10,6.815178613086323,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-11,5.165411992387457,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-12,3.2026647774727794,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-13,-1.1717170282973202,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-14,-3.7985577223065135,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-15,-2.4207554577471138,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-16,-1.2551511076616717,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-17,-3.6895604284255064,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-18,-3.9243268878250324,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-19,-3.6540659620211673,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-20,1.5843818805047445,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-21,-3.1734615390772354,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-22,-3.4348488761173503,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-23,-11.175384600083907,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-24,2.7584477954513424,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-25,-7.837156478520278,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-26,-10.29793971449464,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-27,-7.347129065911848,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-28,-4.0813461633828965,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-29,-10.443255550258762,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-30,-10.951057616170946,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-31,-4.00982135632536,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-01,-7.565714090080053,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-02,-1.1256181126112468,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-03,-3.7005907713056923,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-04,-0.013200563716364463,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-05,3.9386264151269264,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-06,7.868846060155511,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-07,8.191758246212215,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-08,8.305151145536822,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-09,3.6983242198661133,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-10,3.063063213785926,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-11,0.35204670772693314,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-12,-1.2299862715241674,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-13,-1.4371978068253497,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-14,0.564876379015354,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-15,5.798667630651495,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-16,5.222761114875039,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-17,2.239162075323063,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-18,3.975659342912527,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-19,4.586469711838188,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-20,2.0274313583478825,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-21,-3.4211400727649313,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-22,-6.248667491006328,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-23,2.4840659384544077,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-24,3.4050824871430034,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-25,4.893557708996992,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-26,10.1010028556153,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-27,5.536552112836104,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-28,2.986442339616817,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-29,0.8555219918489456,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-30,-1.7828571169258471,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-31,0.5629395642369003,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-01,-2.371318683028221,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-02,0.6345054873081107,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-03,3.603049478688083,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-04,2.6354395933858643,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-05,5.468791259514107,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-06,7.52861266869765,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-07,6.926359922676296,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-08,7.15527467413263,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-09,7.025411966082814,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-10,4.864148374442216,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-11,1.8462774586546555,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-12,4.5341346604483475,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-13,7.09135991531414,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-14,10.626044066397698,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-15,7.211291224091918,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-16,-4.6926236650445965,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-17,-3.9930770380811373,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-18,4.120329651203785,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-19,5.540315833720532,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-20,2.7287773987749118,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-21,-4.498488978697704,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-22,-5.186593469027635,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-23,-0.8771153688840159,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-24,1.7432829419990161,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
