date,tmax,cell_id,latitude,longitude
2014-10-14,19.803204815850137,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-15,12.507166226267652,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-16,14.336616314096991,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-17,14.843755400656343,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-18,16.068583180192743,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-19,18.40636834481724,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-20,15.890343945488803,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-21,11.990302816545785,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-22,18.73243469647561,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-23,19.59211817273084,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-24,20.614223123416615,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-25,13.822998788038673,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-26,9.807001325090454,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-27,13.642434806246543,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-28,16.582407472550134,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-29,20.073053750899998,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-30,17.616272688895833,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-31,12.634071716088213,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-01,-0.9303438625768586,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-02,2.950357661450582,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-03,8.225708322643086,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-04,12.474360206268187,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-05,18.552558759875605,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-06,18.576134882406162,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-07,18.708762138713016,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-08,21.050907890603174,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-09,19.19590078193843,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-10,17.980949010940826,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-11,12.775199180456108,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-12,10.585447013624107,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-13,6.225460872361553,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-14,8.717331330090802,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-15,7.708239241184199,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-16,9.139243472229172,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-17,13.365777053728069,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-18,13.270660439744448,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-19,6.5682119024505,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-20,6.036492332631653,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-21,4.958596919556924,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-22,7.216176033675918,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-23,6.913741303277312,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-24,10.486231095525227,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-25,14.440123792855582,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-26,19.869449812247634,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-27,18.867936657744227,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-28,15.274277929754666,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-29,10.533205158280868,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-30,4.154360345502012,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-01,9.593246065110913,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-02,7.446574978520159,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-03,4.7751719338365906,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-04,6.680756536113838,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-05,5.989477287460391,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-06,10.155694566697827,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-07,11.393232461018938,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-08,13.637166482382334,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-09,13.579284652227225,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-10,12.311967086267275,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-11,7.329766216435492,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-12,3.5772214673736245,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-13,2.3794360098517418,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-14,3.5733562450461407,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-15,1.654690514732424,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-16,3.895914718242263,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-17,-0.08693259934724361,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-18,6.244043846733796,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-19,3.5759284571735543,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-20,5.846286134182013,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-21,11.274332980506195,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-22,15.049559968373801,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-23,16.045323151505798,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-24,10.221458265837155,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-25,-1.7191471755094676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-26,1.4681292819845628,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-27,6.307455313418886,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-28,7.220096251003681,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-29,8.258225459344123,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-30,-1.177840474875134,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-31,-0.3251856953684533,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-01,4.965350663973508,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-02,6.711375409012157,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-03,11.849848866626683,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-04,13.562737220911083,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-05,17.27217319021527,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-06,18.62039893988566,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-07,17.410756435158163,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-08,14.729601175289863,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-09,9.411072868756449,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-10,8.877042782191891,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-11,7.577015245797055,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-12,6.426960123946284,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-13,6.690866637590664,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-14,9.361031546717335,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-15,12.316134999837969,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-16,13.093713928285625,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-17,16.20126498352219,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-18,15.044759174488599,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-19,12.961622718275827,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-20,10.569435897522814,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-21,11.837372739180575,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-22,11.069917550277188,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-23,11.422187015475732,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-24,16.630110091323537,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-25,19.70920304058343,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-26,13.469559862328364,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-27,2.4826547420664373,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-28,8.507152743647811,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-29,10.242393338860643,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-30,7.247702864210085,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-31,9.42647862336003,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-01,15.604167750645866,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-02,15.17255838701125,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-03,16.13048119131768,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-04,16.863810228350406,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-05,14.607468918560297,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-06,11.042778345708836,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-07,5.158432012083115,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-08,8.397180035156923,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-09,8.06372757823792,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-10,12.254511747924303,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-11,15.580921638782614,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-12,16.82529571197384,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-13,18.95228336339476,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-14,17.386465237917896,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-15,16.526065760826313,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-16,15.51502036392443,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-17,14.860165063419894,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-18,16.451926300909367,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-19,14.273631183776438,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-20,13.493383793260243,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-21,12.54730402488656,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-22,-0.6985557082594672,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-23,0.16418156751842744,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-24,7.654387948273631,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-25,11.610591597209446,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-26,8.159477500180923,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-27,2.7983081258802667,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-28,-0.5252682178023756,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-01,2.538486952302873,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-02,0.03640990336124556,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-03,2.9123383893271426,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-04,7.563452539614503,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-05,10.924484210952278,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-06,14.084704371561212,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-07,15.205708381726296,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-08,13.801705541440187,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-09,14.702544712134864,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-10,14.624030260141156,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-11,5.477744126090322,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-12,13.149408652661101,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-13,15.453617439637323,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-14,17.438720941871534,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-15,16.05836302378155,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-16,14.74799164190909,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-17,11.242132051774858,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-18,10.13292983735936,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-19,15.720673830013986,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-20,15.697689341055808,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-21,12.343741571722859,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-22,9.98158172728107,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-23,7.735708273424572,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-24,8.021251496127418,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-25,14.2013618044217,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-26,17.670687390816756,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-27,18.15083916151212,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-28,16.788404325671507,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-29,16.93174749686597,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-30,18.358101358111984,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-31,12.454621873826731,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-01,9.74617622511915,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-02,8.870055148821258,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-03,11.424745714484091,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-04,11.693480067928688,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-05,5.511265553339313,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-06,1.9881568382989923,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-07,-3.2472765012817177,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-08,3.278913371336673,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-09,7.607689204209446,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-10,10.349188386164146,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-11,11.410288916985305,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-12,15.86030248041166,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-13,16.488211407458113,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-14,4.636905050999197,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-15,11.338858033800715,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-16,12.850220225044264,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-17,14.336134864670704,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-18,15.862448508670605,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-19,17.6349654401021,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-20,16.675625679089578,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-21,13.168129492002802,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-22,10.038294239909975,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-23,9.91185703041465,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-24,6.411774396568415,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-25,3.203920237463804,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-26,7.729931225966883,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-27,15.538266753888031,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-28,18.024580033314113,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-29,17.399050950020186,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-04-30,18.573672558287313,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-01,18.246905170739765,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-02,16.496231152562032,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-03,14.83346627666993,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-04,14.1609352917258,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-05,14.514002675367353,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-06,11.113012351884802,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-07,2.8343328573680817,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-08,2.1325722554035007,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-09,11.44679487194287,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-10,15.161004196334904,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-11,14.332723655595743,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-12,10.108349489214662,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-13,7.6125861571940305,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-14,2.126643688839436,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-15,2.360508935487582,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-16,9.555749750202919,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-17,8.808390739367457,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-18,6.426368653036378,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-19,9.199009720856091,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-20,10.709986235449371,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-21,4.976822515957293,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-22,3.9257359452227947,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-23,7.7553782522104475,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-24,12.899683574534842,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-25,15.923370013702693,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-26,16.709312221207025,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-27,18.775281562437875,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-28,19.53297087185321,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-29,21.836217644126087,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-30,24.00629985447271,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-05-31,22.279340219300913,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-01,15.972819648385869,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-02,16.99841832524317,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-03,17.55467665146273,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-04,14.672929723128329,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-05,16.591017724395293,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-06,18.14063295734306,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-07,21.308831066672052,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-08,24.734841927865517,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-09,22.638858341285253,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-10,14.885020517089512,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-11,20.21292981616077,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-12,21.729078077712447,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-13,25.966395891024288,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-14,25.10308114829713,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-15,24.06375526365257,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-16,24.135089239359235,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-17,25.114250592385233,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-18,25.165900835144804,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-19,26.01711151721225,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
