date,tmax,cell_id,latitude,longitude
2013-06-15,21.987433895158695,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-16,23.00825267955764,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-17,23.65122025287432,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-18,23.7982108741792,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-19,21.297323039103805,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-20,20.049375790663465,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-21,21.188557480641443,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-22,19.317017675603477,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-23,21.477087462659348,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-24,21.393772093499088,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-25,21.843842190280867,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-26,26.219985779380004,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-27,28.21968080729618,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-28,28.282357225140316,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-29,27.146324522782958,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-30,27.11638027355178,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-01,27.682607306852088,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-02,27.631691939291773,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-03,27.798238415658556,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-04,22.945367725811455,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-05,25.69016673528536,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-06,24.88843250142387,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-07,24.268474806363642,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-08,24.47138690022589,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-09,26.94457675018522,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-10,28.108945716931977,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-11,26.022580058167943,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-12,20.801012983599914,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-13,21.70986155960993,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-14,24.169486592116865,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-15,26.586074953436352,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-16,26.59524255982715,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-17,25.777323004607517,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-18,24.125603193052928,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-19,27.329542268496446,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-20,27.44582543392948,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-21,28.150887165254762,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-22,28.73633842626987,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-23,28.7666708936969,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-24,22.571358835482233,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-25,25.435048488241293,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-26,26.18475721943891,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-27,21.02886230373515,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-28,19.918917805411112,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-29,20.811997285332325,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-30,23.917920103350887,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-31,25.59402204188163,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-01,24.19248267714756,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-02,23.44292652854972,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-03,25.51263512387851,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-04,26.806851250784735,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-05,24.30894619416595,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-06,23.157905565386173,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-07,23.405381852148643,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-08,22.666560200811585,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-09,22.22825255109599,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-10,21.252981945148946,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-11,21.621081829732397,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-12,21.202441097793898,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-13,22.418765918557092,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-14,24.42660186227912,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-15,25.573841687545034,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-16,26.53837738619102,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-17,25.83474366112654,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-18,24.942565997331386,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-19,25.758321727694486,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-20,24.125034416928866,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-21,23.76396663046743,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-22,19.85367580260384,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-23,19.0048684505087,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-24,19.88439643002747,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-25,17.34879312502032,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-26,15.05545061405092,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-27,18.919820285537867,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-28,21.898293684325832,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-29,25.14472936029738,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-30,25.104591015142475,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-31,24.92943114811107,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-01,22.25957032413985,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-02,21.66767029094299,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-03,23.884036459638406,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-04,24.920263372413327,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-05,24.360568516132073,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-06,23.971761028908823,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-07,25.078765207785338,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-08,15.072052911977993,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-09,17.11295394791644,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-10,14.386393819536481,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-11,16.34023548925138,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-12,16.50950076808215,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-13,15.122954320973731,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-14,14.385187187406457,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-15,14.390804649226046,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-16,18.98026346532052,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-17,15.486088788459767,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-18,16.580776350838796,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-19,14.926435583011452,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-20,17.439265106984216,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-21,18.28834981296661,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-22,11.031761363872047,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-23,13.74249657380928,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-24,14.600887620002652,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-25,11.289667006504517,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-26,8.116490803875969,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-27,5.697337103617505,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-28,10.398696055524722,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-29,14.495478436950176,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
