date,tmax,cell_id,latitude,longitude
2014-08-23,6.496957163593087,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-24,5.589211532518906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-25,11.741604706063807,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-26,17.20192271083552,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-27,20.45027603318253,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-28,20.745587563943403,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-29,18.88345832086038,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-30,13.076929277074452,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-31,11.888617052576848,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-01,11.986099546545931,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-02,16.96121752146699,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-03,12.311314183152069,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-04,10.88431516755501,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-05,15.288326438861597,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-06,19.077192554500257,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-07,18.637497140823722,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-08,18.978105170433288,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-09,10.255311008310912,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-10,2.187026248927928,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-11,0.35650068913093075,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-12,10.697496522346801,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-13,10.080013800129025,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-14,13.431535351490744,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-15,17.8531533395601,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-16,19.22587827099474,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-17,20.991867482249997,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-18,16.718008832812803,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-19,14.233457724912864,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-20,18.418215763519413,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-21,20.213678821653414,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-22,18.54106539545547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-23,19.158506343308655,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-24,22.416486381330262,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-25,23.893610053372417,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-26,16.985712431278465,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-27,8.153872609303368,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-28,5.463278157747303,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-29,10.753001438631557,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-30,5.942074630600123,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-01,5.0064592110830395,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-02,0.10287689991336556,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-03,6.860456384234079,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-04,12.991756608047588,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-05,12.58594744960632,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-06,15.076445435752182,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-07,15.32925312548752,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-08,14.133527065873311,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-09,12.940733243485868,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-10,13.733527087241947,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-11,10.645670794517338,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-12,3.804024910366222,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-13,7.1959198579748636,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-14,14.060000161082584,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-15,14.505131472195828,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-16,6.496459216992389,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-17,9.612296010778486,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-18,11.641645902419983,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-19,14.913485387219104,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-20,16.60414921297572,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-21,11.638160734585542,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-22,5.091549037732853,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-23,9.23201936244305,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-24,5.163139666429363,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-25,14.306085754067407,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-26,6.538852055207987,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-27,-1.2720193735131913,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-28,4.261576865883454,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-29,6.269751136563461,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-30,8.938990329146218,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-31,13.204439727762098,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-01,13.499322486286506,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-02,0.6146611221969375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-03,0.6585753913736937,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-04,1.6438727518994452,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-05,3.9635269539649727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-06,7.888063499376816,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-07,4.655560135346725,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-08,7.235574026490313,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-09,4.819087064117812,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-10,-10.476500884461041,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-11,-16.426887554416684,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-12,-13.748810562355388,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-13,-7.505366530490942,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-14,-10.251673583667802,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-15,-10.536237831432295,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-16,-8.103181308070983,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-17,-3.457814613648305,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-18,-1.9301797994109768,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-19,-0.48892115779932105,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-20,3.3829045641966378,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-21,2.0032779782969263,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-22,0.35396957902925646,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-23,-2.6510096206374847,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-24,-3.0869571219506273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-25,-2.675919761631334,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-26,-0.687123085288421,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-27,3.4590870941658074,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-28,2.8858506484974797,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-29,0.6217980595874918,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-30,-12.991341647600569,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-01,-5.055629301532835,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-02,-5.4908298173221155,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-03,2.3684509222603105,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-04,0.6284094048074007,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-05,2.425463315032494,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-06,3.3750484467871793,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-07,1.0583679315789936,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-08,3.7817981510241494,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-09,5.748312706109729,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-10,5.9311342094284205,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-11,6.3465559663944076,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-12,8.109930740187606,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-13,5.294730197674341,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-14,-5.662586501690032,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-15,-3.8425449543474124,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-16,-2.0419501770251687,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-17,-2.4283263993296216,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-18,-1.8977316489358165,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-19,1.1929598726012731,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-20,-2.411977866213681,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-21,-0.674370688768838,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-22,-3.8685892607661203,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-23,-4.351272501886139,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-24,-1.9286168536704604,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-25,-6.212876988644421,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-26,-6.838450959444375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-27,-8.448672112587577,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-28,-7.811369328742867,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-29,-17.626708520068835,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-30,-13.041715172151642,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-31,-2.9047717546856084,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-01,0.4493084305879321,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-02,-2.141120333064806,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-03,-10.482351278038605,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-04,-9.515131127290212,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-05,-0.2849792554912725,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-06,0.09383125772202493,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-07,2.189018038793224,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-08,-2.152282141386061,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-09,-1.840663933160394,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-10,0.9412724713731767,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-11,-1.965297357505123,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-12,-1.5278976225754037,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-13,-3.3114246632878053,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-14,-0.3047441206717887,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-15,1.918215729553835,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-16,-0.5425172783279815,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-17,-0.6640387285052493,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-18,2.362793893899825,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-19,-1.6923236591357576,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-20,-5.213692944079514,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-21,-4.861313869349689,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-22,0.3308990277751847,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-23,1.1828077379433775,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-24,3.2627109208377405,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-25,5.519737221228466,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-26,11.514841124559668,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-27,9.84417696909291,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-28,2.5581881373419963,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-29,4.656320913533782,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-30,7.499322231709544,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-31,-3.7141770742740863,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-01,-4.002282215516762,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-02,-1.040829874338121,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-03,-1.4408022561013945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-04,-1.5749101117768554,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-05,3.3073582111717426,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-06,9.291853326979515,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-07,4.412282157900587,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-08,5.51313964360977,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-09,2.966376169093912,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-10,0.3926694323778936,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-11,3.482060813639998,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-12,5.663568502639834,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-13,8.467648498909766,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-14,7.439571207819474,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-15,-1.074011083460448,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-16,-5.189875580957815,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-17,-1.8776486719627434,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-18,2.9634439450576595,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-19,2.805740005907346,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-20,-0.8650622398361957,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-21,-8.338754905869523,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-22,-4.768340292807932,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-23,0.8298616820680981,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-24,1.455034583271127,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-25,-4.713831251257847,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-26,-7.245836896355551,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-27,-4.616058086458578,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-28,-6.252517216762896,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-01,-4.042545023135954,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-02,-2.995006921380387,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-03,-11.012517348694438,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-04,-5.341950271469265,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-05,1.3114661026132879,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-06,5.799930875891637,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-07,5.4024481773376465,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-08,5.745255840929381,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-09,8.34547724928269,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-10,10.15203320172153,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-11,9.84928079924313,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-12,8.08734432658384,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-13,11.166777387859085,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-14,11.847385924881424,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-15,7.874647335063042,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-16,7.246777260122127,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-17,3.3630567365332427,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-18,1.0291286218875342,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-19,6.72959891064698,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-20,11.357897364087453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-21,10.664107750065591,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-22,8.820055245363859,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-23,8.07329181022169,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-24,3.635975109261267,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-25,1.0934163331161066,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-26,8.211258747765632,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-27,14.311410947459366,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-28,9.716846611160129,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-29,7.133139782426764,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-30,11.892476023809875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-31,13.333112024172705,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-01,2.636279408532719,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-02,0.9815767546742126,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-03,3.2457260851378584,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-04,4.3964869662768935,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-05,-0.23403873571541214,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-06,3.6284647439690216,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-07,6.409239255211329,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-08,6.219889378316834,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-09,8.905961117144278,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-10,8.611714840594829,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-11,8.067123101789756,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-12,1.9201383064726412,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-13,11.235657013963037,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-14,11.756099369845781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-15,0.3641217122753544,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-16,10.048174478206397,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-17,14.422890882109538,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-18,5.767952874818119,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-19,5.842544880810286,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-20,11.067745397364614,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-21,14.26788387324965,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-22,15.67060870649409,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-23,11.871230989406053,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-24,7.970968058495107,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-25,4.964799398868081,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-26,1.9194606018264266,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-27,9.306182609389268,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-28,18.01698458343126,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-29,18.2755186653401,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-30,9.663056541115747,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-01,13.333596120071938,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-02,12.287150595362917,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-03,12.921466200843065,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-04,16.007427199747553,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-05,16.89432928473129,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
