date,tmax,cell_id,latitude,longitude
2014-06-17,8.906099723087802,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-06-18,12.093540570218202,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-06-19,22.668589287279065,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-06-20,22.187786782925553,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-06-21,22.68636213859253,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-06-22,24.395906197744452,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-06-23,27.323844896477457,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-06-24,22.9324616739529,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-06-25,23.294342674160404,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-06-26,17.132060812057137,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-06-27,16.988851774118086,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-06-28,18.252047104789344,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-06-29,19.355546874788953,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-06-30,23.539225656132153,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-01,30.09633502722776,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-02,32.31582301813867,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-03,29.563692992488708,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-04,26.42838170221733,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-05,28.02002768035087,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-06,29.772918479571203,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-07,30.12856122830762,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-08,31.24806365069842,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-09,29.653748682425725,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-10,30.388879583419445,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-11,31.957095450880125,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-12,32.416639035173475,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-13,33.05775950261667,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-14,30.62190848069567,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-15,29.551507245455547,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-16,31.46856158402946,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-17,31.223969083603986,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-18,24.335629158494882,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-19,28.219239368148536,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-20,26.892240648282847,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-21,25.131203763547614,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-22,29.56009754270604,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-23,32.071743607685946,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-24,20.763693512722664,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-25,23.73879647419826,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-26,28.506556216776787,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-27,33.14225537417506,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-28,34.611991090893255,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-29,34.76311243882978,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-30,33.874204870411305,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-31,34.18702601726949,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-01,32.42207450391841,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-02,32.656112570650514,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-03,31.878146742719178,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-04,31.27643169967631,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-05,32.152753225830416,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-06,30.57275222841635,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-07,30.1739144622043,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-08,27.631991699028813,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-09,29.626777158238585,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-10,31.826832830658596,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-11,34.48872714220736,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-12,31.44455045222577,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-13,26.33586427680684,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-14,25.11441218374841,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-15,20.983125501978286,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-16,24.76154939696337,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-17,27.87961218531861,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-18,29.696873674089325,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-19,29.62478541140735,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-20,24.001908799589586,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-21,25.59268310356932,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-22,21.678423537258293,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-23,18.364301863547677,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-24,22.01128586627966,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-25,24.254910232944937,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-26,26.27312589779929,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-27,28.654577920051036,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-28,27.038589443243726,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-29,27.915297372377427,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-30,21.570940284148623,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-31,19.081894891720424,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-01,20.83717854290088,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-02,24.86134162153611,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-03,15.658367968199165,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-04,21.37056722680563,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-05,24.89250365926022,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-06,28.02384558555002,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-07,27.928174096683914,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-08,26.207538272335324,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-09,20.46196365620256,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-10,17.523596698977315,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-11,17.367938895113408,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-12,21.687482488270785,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-13,23.44742773380517,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-14,24.37509006748226,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-15,28.150151871381794,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-16,28.041673697211763,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-17,25.756224601925,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-18,24.724992535750733,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-19,22.16031801585175,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-20,27.41390032788036,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-21,28.84778667782352,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-22,26.060996196741552,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-23,24.29261405965929,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-24,24.962738707187597,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-25,23.808506587069395,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-26,17.654025084415085,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-27,16.324647607974825,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-28,20.02445375540115,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-29,13.590387511879907,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-30,11.893927836648988,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-01,11.683955770310526,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-02,14.585781259655459,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-03,17.171825583050364,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-04,19.468575518490702,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-05,21.82294582562163,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-06,23.454412233450274,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-07,24.638575853318763,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-08,21.383471696043742,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-09,20.514204792956594,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-10,20.14475747526599,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-11,13.347538090675537,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-12,12.88152131862825,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-13,18.372060646489782,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-14,14.575408154668322,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-15,11.111908560471914,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-16,12.261272447567594,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-17,17.416971209303146,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-18,17.798589284324386,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-19,20.916085801183932,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-20,21.20456454961627,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-21,10.533471325126426,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-22,14.268132890408465,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-23,11.821341784992983,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-24,10.848395591619765,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-25,16.06136920870917,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-26,8.837870199485769,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-27,7.261230931077592,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-28,8.544149256346136,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-29,12.333346989474688,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-30,15.239723350662086,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-31,15.598450771505902,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-01,7.915255886885141,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-02,6.675325060616226,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-03,7.3089902575744805,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-04,7.165989057981458,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-05,11.130470269283649,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-06,11.674771886643533,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-07,10.018049559322796,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-08,10.660442432757073,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-09,7.3541355278152345,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-10,2.5566528855847457,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-11,-4.122060923490617,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-12,-2.1549930950088294,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-13,-0.7379668079636075,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-14,-2.557427366739487,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-15,-1.6084785845599563,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-16,0.5011756600268484,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-17,1.8812033206760306,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-18,2.784398307444149,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-19,5.754550619903608,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-20,3.162213083784281,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-21,4.315463363547214,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-22,6.0432502817810825,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-23,2.337441247198757,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-24,2.458810459693603,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-25,2.786334684116053,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-26,5.585034654677987,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-27,6.791812004390098,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-28,6.156555994912303,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-29,4.4599309732640275,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-30,-1.9190179483854262,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-01,-1.8443845109820864,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-02,1.8865975064030986,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-03,1.6244121882265865,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-04,1.927053942555049,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-05,6.289101068409648,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-06,5.088824392189459,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-07,4.712185251597383,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-08,6.598658394186988,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-09,5.891424534561558,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-10,7.918907323154012,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-11,8.109322414688386,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-12,7.111120425154396,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-13,2.1911341675749134,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-14,3.6396265933457586,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-15,2.4973443626203315,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-16,1.9132226769854914,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-17,2.613084320870343,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-18,2.907828487631031,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-19,2.700179762530294,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-20,3.947883863501859,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-21,6.338464735619424,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-22,4.203029023496278,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-23,3.2150069133869343,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-24,2.5354910315649475,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-25,0.0006915633444304593,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-26,-0.2751037275539724,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-27,-0.7079806434992768,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-28,0.028188105755038613,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-29,-3.949958414127883,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-30,-7.716818777192515,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-31,-5.920788398257264,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-01,-4.730179829551307,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-02,-3.526279366362639,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-03,0.08831258491196901,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-04,0.22497924727440544,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-05,1.7071093071875567,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-06,5.405186709196901,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-07,5.314550492113888,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-08,4.357081671143634,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-09,2.974218558473706,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-10,2.2844951261623274,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-11,2.597911524409905,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-12,1.5743568329395596,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-13,1.2569709541392031,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-14,5.0170538956363835,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-15,3.2073582379484913,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-16,2.4451451891850304,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-17,2.7077178826470596,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-18,3.83510366251195,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-19,2.6085062663419945,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-20,3.889363824744113,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-21,3.180788356403758,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-22,2.3229598197699586,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-23,5.0953111219867795,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-24,5.018271161972405,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-25,8.468741145206522,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-26,10.751784208569454,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-27,7.39413547713727,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-28,7.61004155701127,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-29,5.497496545562112,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-30,5.861134280472541,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-31,2.1566528146197688,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-01,3.3089211613640583,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-02,3.0090871282632916,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-03,3.275172890139483,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-04,4.459751155531423,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-05,6.11591967639422,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-06,9.051742845221344,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-07,6.922295953558031,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-08,10.36385870705337,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-09,7.124578115851058,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-10,6.860317985381658,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-11,9.051258612140746,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-12,12.087870045156732,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-13,12.107192328362052,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-14,8.46048432662774,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-15,8.594218539004506,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-16,9.040898903441793,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-17,9.3030013655561,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-18,11.31319471414653,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-19,6.476168671419349,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-20,4.345089880097787,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-21,3.623748264536983,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-22,4.011894893514335,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-23,7.1674136752739335,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-24,9.382282028884148,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-25,8.792185239936966,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-26,7.350359607369409,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-27,9.077883928808106,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-28,6.156168703551446,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-01,8.208519952096058,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-02,5.055601658168176,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-03,2.5463070618825996,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-04,5.940290382459122,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-05,10.81304288075343,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
