date,tmax,cell_id,latitude,longitude
2013-04-19,5.443134574718185,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-20,5.4850763160213525,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-21,9.277073238494495,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-22,4.364979059454803,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-23,4.4640222240585565,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-24,7.334479821373125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-25,9.972399470875565,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-26,12.77414692655185,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-27,15.14227442536374,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-28,14.516199922760054,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-29,12.967115019958326,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-30,6.393966595111377,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-01,4.945880808545879,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-02,10.237933332149595,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-03,12.96665757373699,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-04,12.067919449402787,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-05,12.866754735557778,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-06,11.288349406894469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-07,7.251775254819662,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-08,10.704036157108051,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-09,13.880457876790086,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-10,15.85144209233468,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-11,18.04690662997771,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-12,20.25287113374877,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-13,20.41576962993479,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-14,20.186089323893004,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-15,17.573606066498776,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-16,11.812759982729421,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-17,9.505603443071681,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-18,8.792690679203622,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-19,7.630013688758078,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-20,13.228405153536432,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-21,16.025007028354853,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-22,8.064382695291972,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-23,7.563453509638942,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-24,15.399611765402533,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-25,15.42343974014261,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-26,13.673009877727369,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-27,11.944119433589517,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-28,5.294049967013187,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-29,7.83647705083416,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-30,11.072912687071485,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-31,13.098280150086806,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-01,17.66973651298703,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-02,20.738696372128725,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-03,16.471608512444572,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-04,18.110069774886938,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-05,18.808918083921057,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-06,21.27778142963468,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-07,22.58310681474027,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-08,21.878987758070355,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-09,25.039861522997303,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-10,22.43434163171607,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-11,18.449140137343072,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-12,20.055340138619222,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-13,14.460568741521955,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-14,14.405090037066797,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-15,20.603494964261,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-16,21.10113753161384,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-17,21.8704569151266,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-18,22.58841893411708,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-19,9.59833556372316,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-20,13.643356385409586,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-21,13.940693642329245,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-22,15.697919562520996,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-23,19.891927608008526,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-24,11.933190097094574,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-25,17.734632248686687,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-26,22.72226060875246,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-27,26.27959776519903,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-28,28.03079079986445,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-29,27.80850199621362,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-30,28.874368569721963,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-01,29.832344338235846,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-02,27.92959761388094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-03,26.37575639203584,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-04,25.222218998923555,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-05,21.25191369764352,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-06,23.21840453445498,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-07,23.194160953474118,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-08,24.609972296409236,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-09,25.639167677182268,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-10,25.623162173034412,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-11,18.770083280608326,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-12,21.75400793998814,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-13,22.64212175546506,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-14,24.294507464489563,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-15,24.274369135312995,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-16,23.90342548121692,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-17,25.062385590827084,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-18,26.609542428703154,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-19,26.51836383888361,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-20,27.519542276115263,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-21,27.474576868065192,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-22,27.810069090781035,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-23,26.737045989122542,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-24,22.34671296160694,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-25,24.956421374613306,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-26,26.1507075014789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-27,20.10346758150691,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-28,21.543841707226974,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-29,21.1114009111169,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-30,22.535367550367127,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-31,24.780429972358952,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-01,21.23751731586853,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-02,21.313120718967898,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-03,22.726186159745005,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-04,24.141234335720792,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-05,25.341373001818184,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-06,25.071109774373937,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-07,25.236754389642513,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-08,24.105214905970307,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-09,22.603079442673682,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-10,22.70647663481523,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-11,22.52432791436099,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-12,23.812940557852865,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-13,24.414119276028238,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-14,25.278516295878802,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-15,26.095631383824454,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-16,26.002025165108144,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-17,26.896227179221743,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-18,26.367405747243,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-19,23.16382784850059,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-20,22.396380079272056,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-21,22.068640374277567,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-22,23.245839400694873,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-23,21.280513189371348,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-24,22.54596385611906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-25,21.50155338864056,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-26,18.967739237495667,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-27,21.836879259339653,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-28,20.69399408295482,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-29,22.933370666927175,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-30,23.82345337675944,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-31,23.53183102442388,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-01,24.090457826315454,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-02,21.442454849962722,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-03,18.36963955671546,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-04,20.649667134066732,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-05,21.16692049658745,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-06,20.866712768597015,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-07,19.876144218709367,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-08,19.632385584583893,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-09,18.181151454888504,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-10,18.7241333394044,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-11,14.75902906304094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-12,13.811955590849944,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-13,15.040582245497369,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-14,14.391858540031022,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-15,18.564369050871154,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-16,20.886893416575354,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-17,18.43420283440578,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-18,11.587697482803494,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-19,14.717212147917728,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-20,18.359029280494557,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-21,17.49510396965334,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-22,8.009972164270453,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-23,13.710859879375993,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
