date,tmax,cell_id,latitude,longitude
2013-05-24,9.680373041669307,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-25,11.910759593900396,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-26,17.280387082811224,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-27,14.200441821504032,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-28,10.837472512577122,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-29,14.01382604093183,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-30,9.905980502702914,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-31,14.39121530991233,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-01,15.988991608277214,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-02,11.183591473827047,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-03,16.500828895779605,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-04,19.46853631109164,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-05,21.46439249080848,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-06,23.36406120806109,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-07,20.888963759933386,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-08,19.303011227707838,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-09,18.085746430560373,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-10,19.190842826063463,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-11,16.43559411085772,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-12,15.449930720566385,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-13,14.560386798658428,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-14,14.060883913250919,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-15,21.008259217383454,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-16,23.514585408057957,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-17,22.264558122961564,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-18,15.026477940174757,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-19,8.89889500944654,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-20,6.61669887561166,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-21,12.267776174439911,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-22,15.284433580893841,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-23,18.720027228086696,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-24,13.28665754808247,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-25,14.455414176645858,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-26,16.63578686793206,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-27,20.70694767967772,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-28,25.954916903985797,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-29,22.98484811203256,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-30,27.11930958605603,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-01,31.096657086472486,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-02,29.844019470952496,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-03,25.22642275246468,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-04,22.459323061105298,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-05,20.506989184005484,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-06,23.322720741040136,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-07,24.703881058245074,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-08,22.010745991659434,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-09,25.243300946377918,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-10,26.41140927530784,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-11,20.979571334564884,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-12,19.439916792495474,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-13,19.526132328075597,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-14,22.72562158700511,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-15,22.58128488129674,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-16,24.212803735258834,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-17,25.46331490732689,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-18,25.81082877533212,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-19,27.576187945202573,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-20,27.3416574699444,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-21,26.46899194348583,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-22,26.041823126334513,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-23,28.755718468302526,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-24,28.939101972632645,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-25,28.640262545801658,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-26,28.019350860658932,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-27,24.302568551585164,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-28,22.887099716544814,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-29,23.09457185913845,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-30,24.916022390291836,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-31,25.202527594171176,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-01,18.130483485058527,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-02,11.273342510613288,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-03,18.31654684056235,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-04,23.22604916504075,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-05,24.709985688246416,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-06,25.961421984993947,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-07,26.57004139568266,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-08,26.57654706944418,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-09,27.11361861624112,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-10,26.64787276673713,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-11,25.69437875010032,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-12,26.206104383942833,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-13,25.29037299077156,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-14,27.092376161016816,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-15,26.579088411278487,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-16,24.34341174858051,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-17,23.71566306951955,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-18,22.923701781594296,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-19,22.85488958516832,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-20,22.27669880271617,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-21,24.162085836104925,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-22,27.16704439194822,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-23,21.36172698479331,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-24,23.35903361620824,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-25,23.821326163592264,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-26,20.39240342609132,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-27,23.703936308128398,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-28,23.448853466392226,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-29,21.740635218541268,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-30,20.532804207248585,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-31,24.01374339793927,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-01,27.96390913336317,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-02,22.44124305841014,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-03,23.509308975704467,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-04,26.69381186711854,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-05,21.085152085973416,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-06,14.768107700084457,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-07,15.896436412031479,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-08,16.61871539426772,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-09,22.127734063080002,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-10,24.70009682059947,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-11,26.755608126603445,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-12,27.512528016422337,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-13,26.94408861708246,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-14,26.248439385746067,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-15,26.104268166241727,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-16,15.519102259894105,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-17,15.87245859757313,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-18,11.547265281993381,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-19,16.02774891142029,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-20,19.81987553011647,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-21,15.276215480836058,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-22,9.413135518026618,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-23,8.041781723169992,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-24,8.930248501551084,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-25,7.2503038256207875,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-26,11.957347858017979,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-27,6.489585602481063,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-28,8.659834262415849,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-29,7.52533158742262,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-30,7.081519368603742,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-10-01,5.317265108804018,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-10-02,6.615138193520394,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-10-03,10.473301161718634,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-10-04,10.748618700227684,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
