date,tmax,cell_id,latitude,longitude
2015-03-09,14.136967932232896,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-10,12.261140475850112,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-11,5.085605056295806,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-12,8.777732973801742,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-13,11.839680052267827,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-14,9.366564656497706,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-15,9.350403074760596,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-16,4.420055514748141,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-17,4.760792809832577,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-18,8.286703749061129,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-19,12.14012542454026,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-20,10.645507564465095,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-21,9.072002681472206,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-22,5.399680119064819,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-23,-0.10823365849065848,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-24,1.2459387986484256,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-25,8.933198838638496,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-26,16.100737104827076,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-27,14.531335252382496,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-28,10.165799550784646,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-29,14.79062588125343,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-30,15.19050068649695,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-31,4.913101567678226,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-01,2.273393598153296,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-02,3.223671792113897,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-03,6.2700000770897795,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-04,4.702155781720709,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-05,-0.09872044983510347,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-06,1.3782893059482497,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-07,2.3315298839139342,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-08,4.502100146695537,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-09,9.004339289764703,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-10,9.386800898630199,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-11,3.966592494900933,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-12,10.9297636904869,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-13,11.899874829118541,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-14,0.9488595347742711,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-15,4.843560484752204,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-16,11.46785794179861,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-17,15.334895551784978,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-18,12.277107368755738,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-19,14.88934623017928,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-20,16.80178014890541,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-21,16.44799693536029,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-22,9.875451996528723,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-23,10.3870234217531,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-24,3.446536907400309,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-25,5.326856723249539,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-26,10.098622957423268,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-27,15.692280969633016,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-28,17.837829650857685,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-29,11.90136311283032,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-30,13.19852586780702,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-01,17.888873162621085,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-02,17.27924885438115,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-03,16.606036049600107,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-04,16.269109540257567,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-05,11.603796929742764,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-06,6.445034584183355,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-07,6.549095948316126,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-08,12.579054303228936,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-09,13.66493767856391,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-10,15.453017863511043,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-11,7.463671649779001,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-12,3.576661975725304,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-13,6.212030597787574,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-14,4.679360241817003,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-15,3.9782336411456236,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-16,8.893157242733846,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-17,10.288748389656586,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-18,10.10401950326848,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-19,9.191613442708787,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-20,8.771209964831781,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-21,11.906189178392522,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-22,9.594867565701502,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-23,9.89109880503096,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-24,15.081251640478992,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-25,15.26331014593387,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-26,15.472865342099078,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-27,17.429429938962297,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-28,18.029234945856977,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-29,21.04481227540506,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-30,19.67127932361502,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-31,19.331780334175548,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-01,13.040890312990655,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-02,10.585994618326966,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-03,12.675605043084962,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-04,14.393783224474573,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-05,16.715201230639376,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-06,19.41923510746432,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-07,22.380528329310728,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-08,25.14443663595781,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-09,21.98553535238592,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-10,20.920723319551048,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-11,20.803448760625553,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-12,20.87723200908125,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-13,19.11934665844404,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-14,19.780583987813003,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-15,21.553310258995342,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-16,21.410014201603282,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-17,21.75589659084697,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-18,21.400918016181706,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-19,18.37347698344309,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-20,20.080958988470893,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-21,18.644909533738097,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-22,19.93401894814779,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-23,21.796314762099566,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-24,23.927495998865375,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-25,25.15233641506402,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-26,27.89203024374759,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-27,26.472294506343584,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-28,23.085911046480437,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-29,25.68517442472455,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-30,27.0703616135641,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-01,28.064005914085925,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-02,28.534061267412422,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-03,27.583616288547226,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-04,25.80404741077662,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-05,20.223226666616302,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-06,24.146175201479686,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-07,22.532921283069342,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-08,16.331154514254383,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-09,17.99931877942675,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-10,16.68453371209793,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-11,15.829109571242036,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-12,16.62467284063305,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-13,18.193630184019725,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-14,18.118984254245465,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-15,20.712141938932415,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-16,19.634325069910297,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-17,18.226105882328973,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-18,21.445618840351557,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-19,23.384770429184112,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-20,23.404298145681498,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-21,22.653240959899648,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-22,19.15048663440434,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-23,19.89741357477053,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-24,20.464937745944518,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-25,19.632503636854914,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-26,17.372767521376737,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-27,15.746759313867221,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-28,19.712781147432924,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-29,23.75806672649357,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-30,27.287274072830137,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-31,27.478748281741513,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-01,27.86756573333528,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-02,24.48974941768302,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-03,22.96050092673269,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-04,23.344422291316643,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-05,18.917886004494363,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-06,20.36976405211384,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-07,20.430570297347323,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-08,20.282225129998942,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-09,21.471780530269026,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-10,21.695257322181416,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-11,23.49100144748396,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-12,23.57546545301923,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-13,25.114158556093265,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-14,18.575743774711174,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-15,21.75396393469544,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-16,21.783213362077014,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-17,23.27991667576393,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-18,24.413769012366284,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-19,26.338845408178337,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-20,24.56788618276116,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-21,22.28965249413078,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-22,22.036648767548247,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-23,24.501488084753298,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-24,23.79975001901513,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-25,23.61783033750319,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-26,23.300125549167852,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-27,23.229999969333868,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-28,21.363852934645017,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-29,16.710737371643663,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-30,14.234116751892346,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-31,20.205132384956794,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-01,20.29756601463604,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-02,15.321822109408107,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-03,12.173407435251377,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-04,7.569721913636147,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-05,11.630904073012223,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-06,15.533643913534322,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-07,17.966202792935647,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-08,22.260988031209592,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-09,24.745938851538224,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-10,25.893268834566378,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-11,27.47698231035214,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-12,26.855006975325164,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-13,22.8342554492977,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-14,14.49675947303401,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-15,7.304102990491334,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-16,3.346467266162348,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-17,8.278776237795517,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-18,16.287885830365898,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-19,19.02225286672112,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-20,22.03072330649937,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-21,20.592892908088356,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-22,19.67329654507909,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-23,18.493602078879494,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-24,21.138985351329058,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-25,20.730987989189565,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-26,17.91105734091641,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-27,18.424102746064207,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-28,20.267690939763988,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-29,19.62819218801358,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-30,14.87801130424786,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-01,12.141279426171486,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-02,16.6869681309261,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-03,7.7069262609362434,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-04,12.345451970425367,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-05,16.55655024744705,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-06,18.339944253213215,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-07,16.770583981764666,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-08,20.92884542282168,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-09,21.417440791123433,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-10,18.365688573335905,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-11,17.679277014168647,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-12,20.175201092376497,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-13,21.707440833886245,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-14,22.184645277402662,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-15,21.32502066409306,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-16,21.696981838581788,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-17,12.561822051630564,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-18,10.242795360602324,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-19,9.27541038953545,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-20,9.330904060013603,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-21,14.532837306673901,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-22,12.05340758948399,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-23,13.189721870157085,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-24,12.613157076033167,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-25,9.662906665297974,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-26,10.103699771684798,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-27,14.127997231251344,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-28,5.729457469908353,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-29,8.293045707140248,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-30,7.751001309618996,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-31,10.986453361405118,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-01,4.997204398578331,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-02,1.8134770350263911,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-03,0.5569262819595232,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-04,2.803602270357135,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-05,3.315187725470361,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-06,6.602406030238421,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-07,9.572406089687217,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-08,3.1363281998083896,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-09,-0.3121418571293934,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-10,1.627552169586256,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-11,1.8342002593758044,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-12,4.884923470700069,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-13,8.11898463889853,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-14,8.808289580948662,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-15,1.9769262677273598,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-16,-0.8058414517258073,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-17,1.9566620311418728,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-18,3.592336586685605,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-19,4.092155814005039,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-20,4.302308898310336,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-21,9.705605066535536,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-22,9.543713682384254,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-23,6.8762725039549775,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-24,0.46178025904633574,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-25,-7.2973991567800045,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-26,-5.637134934002236,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-27,-3.4212656160389097,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-28,-2.8706258868640586,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-29,-0.5839777505530437,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-30,1.1145479616104148,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-01,4.662044478059644,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
