date,tmax,cell_id,latitude,longitude
2014-06-12,11.900855131478146,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-13,12.711710512884734,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-14,9.789351782963195,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-15,10.507530987180514,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-16,10.784027519226075,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-17,12.404206957323797,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-18,9.403117244325836,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-19,12.206386388581375,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-20,14.744703438857508,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-21,12.508744689678323,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-22,12.47726905296589,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-23,13.699544686942268,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-24,14.905834543951627,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-25,15.871034377525591,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-26,15.525586188743855,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-27,10.46182056821626,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-28,12.365986388633992,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-29,15.974247996889313,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-30,17.583806707447977,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-01,15.061668885329677,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-02,16.685075791457606,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-03,16.572896352307552,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-04,16.12550346900677,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-05,16.743378945712386,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-06,16.558979189642546,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-07,18.25115880768875,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-08,18.233710356087524,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-09,17.834344600809036,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-10,17.014013403530782,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-11,17.10724131090888,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-12,17.20586189006937,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-13,16.332634403623388,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-14,16.69535189398404,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-15,16.02720015032538,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-16,14.165296841325434,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-17,13.793034532481228,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-18,14.837351830581142,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-19,16.14299308513773,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-20,18.938386359379212,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-21,16.594124403328735,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-22,19.901420359118234,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-23,20.258441322589746,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-24,17.317159102867393,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-25,18.14348976661419,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-26,16.737944733192183,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-27,17.319213861925853,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-28,11.523862029766217,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-29,8.570069076275004,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-30,11.576055329421472,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-31,15.42151731688401,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-01,10.514110334988299,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-02,15.654248386251519,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-03,14.603489381198228,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-04,12.269075784354376,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-05,12.39816549235377,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-06,14.748261994986699,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-07,15.754413863872664,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-08,15.581530857743891,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-09,12.632868933842103,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-10,12.100303417074274,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-11,15.782648069447486,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-12,16.839393423672384,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-13,12.824013587688578,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-14,9.562261882650443,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-15,14.876275793930581,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-16,15.44089642886458,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-17,15.916965360970336,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-18,14.952137994437384,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-19,13.731337927456561,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-20,13.479351660629801,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-21,13.330083052536539,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-22,6.286951717508252,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-23,7.326799946489005,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-24,10.516372446520577,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-25,11.951903319523254,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-26,11.85619299658414,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-27,7.9541931573275875,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-28,5.2135172975474395,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-29,12.076289593926793,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-30,13.029889705263338,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-31,9.986413960950129,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-01,12.33063452095821,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-02,14.365062042762494,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-03,16.26783470679974,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-04,11.118648269916402,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-05,10.5510070774473,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-06,12.966151809692384,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-07,12.49623436237204,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-08,11.257103282007678,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-09,6.781117077531486,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-10,8.694785961282664,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-11,11.31128277088034,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-12,10.794151783647209,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-13,11.80754495949581,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-14,11.61183471416605,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-15,12.776731221429236,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-16,13.553806828465957,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-17,14.796220567637477,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-18,15.824124325719374,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-19,15.743517048276706,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-20,16.133337999541187,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-21,10.530717069691626,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-22,10.280000238089727,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-23,9.530055211823564,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-24,15.8591722659407,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-25,17.11561326651738,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-26,14.54206878399027,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-27,13.832841607455547,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-28,6.914055046213085,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-29,5.87572422751065,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-30,0.46680000732684956,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-01,1.4659172215955014,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-02,1.7984551558001292,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-03,4.1905792861149225,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-04,7.752592949702822,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-05,7.518413806783743,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-06,8.600082785507729,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-07,10.561117272212588,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-08,12.33471717439849,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-09,1.3196965354064416,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-10,2.5124689832226985,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-11,5.009337987570928,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-12,2.9551172841828452,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-13,-0.2633793097580302,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-14,10.337186154332654,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-15,10.205462262383824,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-16,10.048951752761317,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-17,11.4275033779802,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-18,7.706137838692502,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-19,8.41097932223616,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-20,8.320855210402916,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-21,7.174124057375153,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-22,3.8017930836513134,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-23,8.368193096292432,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-24,11.377020705650594,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-25,11.071517257690429,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-26,7.609820614518792,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-27,0.49077242037345625,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-28,4.251724103730301,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-29,6.61245514968346,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-30,8.165572421632964,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-31,9.047337984545479,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-01,7.4607033972904615,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-02,-0.5645793108076886,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-03,0.4121379292833395,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-04,2.2448138266596303,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-05,6.5880137890782855,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-06,9.001503261697705,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-07,5.527586210185084,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-08,8.106951696461646,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-09,6.887310435196449,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-10,2.7150345430703,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-11,-0.9763861900362477,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-12,0.1584000037918831,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-13,-3.135075868409256,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-14,-1.3207034176793593,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-15,-5.264882763172019,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-16,-11.948675951464425,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-17,-9.234607000679807,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-18,-4.280496550592884,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-19,1.6594482614254131,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-20,2.605999963694605,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-21,0.44615172538264053,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-22,2.0941517431982635,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-23,-5.804179266567888,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-24,-13.693558623215251,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-25,-7.46504839601188,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-26,-0.2785241445385177,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-27,4.641448318218363,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-28,7.6117379898860555,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-29,2.028800002130969,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-30,0.23435861673848382,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-01,-1.7716551737949768,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-02,2.8711310370215055,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-03,2.753558672214377,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-04,1.3418345012335942,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-05,0.8281517242563183,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-06,1.819875874190495,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-07,0.9872000087540728,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-08,6.782386302290293,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-09,7.875448291383942,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-10,8.005517228882889,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-11,5.360027611831139,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-12,8.029903346094592,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-13,2.49926899482464,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-14,-6.516717122176598,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-15,-5.155544824271367,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-16,1.9421793326016132,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-17,-1.975158643064828,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-18,-2.1207172449703875,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-19,-5.6836275935995175,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-20,-2.3931999380835176,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-21,-4.507613819385398,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-22,-6.757696631201384,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-23,-12.507241593722641,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-24,-0.5575448284478024,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-25,-4.000565577868758,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-26,-8.108896319290688,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-27,-7.831820776051489,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-28,-7.6024275444293865,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-29,-10.652096740459575,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-30,-11.439324129038846,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-31,-3.3062482679301293,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-01,-3.0998758684355643,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-02,-2.4569517651919663,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-03,-5.308013727911589,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-04,-2.468124105190409,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-05,3.734565530316584,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-06,4.955062029608365,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-07,6.8856552788306935,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-08,6.379668843499546,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-09,3.8618620711359486,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-10,3.3316275715005816,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-11,-0.3584275825270291,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-12,-1.7354896542121625,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-13,-1.1873930978775025,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-14,-0.3231586166702468,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-15,4.311820792494149,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-16,5.91597249129723,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-17,-1.991572443534588,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-18,4.025269061121448,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-19,2.460344793385473,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-20,-2.5105517860938766,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-21,-4.49372402585786,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-22,-3.7234620942740606,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-23,2.58008268224782,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-24,2.2076276256298195,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-25,2.8764965965007923,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-26,11.571062072227743,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-27,10.214786079669823,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-28,0.4503310226571971,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-29,2.197255150696327,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-30,0.056137930357764515,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-31,-0.05586206878567564,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-01,-6.676648308984165,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-02,-4.01577933870513,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-03,1.5835724041379735,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-04,-0.523724150595994,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-05,4.175144871021139,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-06,8.04415149096785,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-07,6.956206929437046,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-08,6.124910208603432,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-09,6.320772438707023,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-10,3.8122069460770183,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-11,2.699931010213392,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-12,2.4605103104690027,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-13,6.698965495537067,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-14,9.471407080025509,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-15,3.0526068930790347,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-16,-6.738758590961326,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-17,-9.182607111437568,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-18,-0.5094068843588747,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-19,3.007310366466127,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-20,-0.4355586268778505,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-21,-2.7204138213190547,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-22,-7.955489576931659,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
