date,tmax,cell_id,latitude,longitude
2013-01-28,0.156689282557251,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-01-29,-2.208344663984902,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-01-30,5.248968741625264,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-01-31,7.984979493647127,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-01,12.071180369507829,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-02,10.202116733328458,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-03,8.442130062926251,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-04,8.172754165437198,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-05,11.918263189504719,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-06,7.8597286035441964,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-07,8.785237598289791,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-08,4.617896796243324,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-09,-3.6636092643401357,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-10,-3.0412754498149197,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-11,-2.8357394508299705,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-12,0.8957530568218618,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-13,4.471492585527687,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-14,5.306445064182359,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-15,6.912455975443246,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-16,10.904979514299287,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-17,8.79378571762644,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-18,8.973622628759335,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-19,6.453785623268323,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-20,-1.7481818375464533,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-21,-1.4876390964075863,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-22,1.2940569439930703,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-23,4.051397617992261,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-24,-1.0852645934841203,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-25,7.091424633398794,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-26,4.579538663012687,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-27,2.309280840965592,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-28,6.31772054196051,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-01,9.81218440626499,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-02,15.29603801168289,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-03,10.772320106847964,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-04,9.951804569974199,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-05,11.888005580151583,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-06,11.50782907995796,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-07,10.946485805382075,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-08,3.998968902080645,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-09,-0.03928086954185403,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-10,6.029457266327484,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-11,12.342917354330114,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-12,12.642252394108144,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-13,14.897299820888316,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-14,17.812537559498924,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-15,17.923297281666397,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-16,15.337543993500873,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-17,14.318317554375534,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-18,13.492645983133096,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-19,13.423866776630708,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-20,12.948575339453193,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-21,14.164260232788255,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-22,11.93484389280529,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-23,8.578792441327991,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-24,10.417421739492845,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-25,13.113446494455738,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-26,13.284179045678481,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-27,13.701153027962796,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-28,13.907069071662312,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-29,16.17590239381208,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-30,15.09759856240882,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-31,15.895264498737804,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-01,13.122605244857809,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-02,12.37099040638317,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-03,14.798806006743433,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-04,17.10508792727094,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-05,16.242455708932034,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-06,16.05538658856375,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-07,15.358616042169496,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-08,7.99890107474463,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-09,3.933351465287332,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-10,8.275427267056468,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-11,13.255305391153778,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-12,14.547937527763956,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-13,15.997259272002136,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-14,14.419416484548085,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-15,13.151248305591183,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-16,11.093636288895212,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-17,5.751451870803109,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-18,7.660515547769203,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-19,13.903310887040405,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-20,16.76048893197421,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-21,18.391913420471443,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-22,19.1590364396653,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-23,16.843134283534223,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-24,16.761519917315997,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-25,14.17298502255651,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-26,16.89398913596993,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-27,19.579199753428732,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-28,21.6754404117165,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-29,22.851383636246865,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-30,20.545821116122656,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-01,20.005128997637105,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-02,14.032062549927506,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-03,18.555454243798433,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-04,18.547720752545256,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-05,17.429999870393463,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-06,13.532550706953982,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-07,14.313174784749625,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-08,15.671505742998264,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-09,16.721451714048555,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-10,18.355413517117338,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-11,18.78165523006279,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-12,19.62383963327395,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-13,21.851614886093657,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-14,20.910081459676878,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-15,20.590610625785917,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-16,20.853541080469675,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-17,19.374803377459457,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-18,17.93305252623849,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-19,19.256757153908303,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-20,16.8193626817887,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-21,20.01872486337069,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-22,20.825847737015994,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-23,19.16439602462375,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-24,20.207530382692084,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-25,20.636906521614726,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-26,20.153758391919904,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-27,19.646689160061012,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-28,19.1457802502077,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-29,20.111818067739584,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-30,20.15755766476511,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-31,23.256743357333594,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-01,23.89248340974184,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-02,23.8261196027779,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-03,24.507408457824624,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-04,24.433038957406897,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-05,26.411411212936667,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-06,27.857720254719503,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-07,28.689199181068865,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-08,29.26644529966357,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-09,29.12373127413249,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-10,27.418018902658282,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-11,28.09658026986401,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-12,28.670800513134232,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-13,26.937001030351286,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-14,26.152523731764816,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-15,25.58595651655055,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-16,26.05278167310531,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-17,25.883364787418774,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-18,25.717584949012043,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-19,24.87860268653652,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-20,24.658697115355945,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-21,24.346065296085104,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-22,24.70358210632241,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-23,23.89378591923086,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-24,23.667069312190108,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-25,25.740963652467144,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-26,28.493175434128077,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-27,31.600244599734427,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-28,33.0449251358674,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-29,31.231479266928847,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-30,31.291288629477513,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-01,29.46592949721027,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-02,26.24164215615841,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-03,27.529919025208933,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-04,26.796186951801605,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-05,25.87473513992703,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-06,26.97461366588742,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-07,28.35624121584433,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-08,28.837178042656365,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-09,28.89358211760605,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-10,27.068642816841198,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-11,23.20021707231995,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-12,24.161329572204007,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-13,25.615359636304177,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-14,25.811533300329902,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-15,24.580922355807136,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-16,21.284816677243608,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-17,22.429619611846224,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-18,25.168154720373686,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-19,24.89328338333192,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-20,22.707544143034937,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-21,21.709199209226195,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-22,21.76910456291209,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-23,24.444938822711336,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-24,24.619552074002765,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-25,23.178874071449894,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-26,22.168086684704473,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-27,22.35687897939695,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-28,23.18413803276569,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-29,24.505820904528594,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-30,26.037123329442096,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-31,25.956661977470326,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-01,23.780624024741844,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-02,24.882835610750732,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-03,25.11512880053579,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-04,23.761356345995797,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-05,21.816526384495976,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-06,18.050623931263647,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-07,22.07743572250635,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-08,24.367272738038764,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-09,24.658507151713685,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-10,24.146499809772383,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-11,23.866106204132535,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-12,25.746784393952368,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-13,26.35970130413164,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-14,26.056146474188665,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-15,25.317001932835158,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-16,26.07785674448414,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-17,26.30145205183301,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-18,25.204966059856854,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-19,25.114192587387933,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-20,25.530596695567407,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-21,22.561777503066665,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-22,22.812931055615035,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-23,22.858535093724164,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-24,19.42252375992215,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-25,17.94651257943266,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-26,21.578792173471022,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-27,22.99971553072677,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-28,23.523935116129945,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-29,21.497503112420297,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-30,19.901506069395566,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-31,20.523908032814553,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-09-01,23.222537572542393,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
