date,tmax,cell_id,latitude,longitude
2014-12-05,3.870556237303,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-06,3.5619610882311097,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-07,3.900097256990069,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-08,4.7229761888320985,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-09,5.516495154199083,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-10,6.298483956672551,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-11,6.559846984494545,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-12,7.145744144004641,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-13,-1.0858414630730724,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-14,-4.167719042516716,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-15,-0.18436717740953049,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-16,0.10730180302855036,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-17,-0.2041446498526527,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-18,-1.3546592464699034,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-19,1.4858692591810423,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-20,-0.020305979152382355,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-21,2.312545201356454,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-22,-0.35965230620578864,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-23,-3.056675902825569,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-24,3.6126147632970267,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-25,-4.14050066056603,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-26,-9.315257404046196,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-27,-5.630486867026593,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-28,-5.23915166649268,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-29,-7.394144608679335,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-30,-11.512684254387654,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-31,-6.463198932387732,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-01,-3.6266620049722005,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-02,-1.5310987680114196,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-03,-1.183602229693337,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-04,2.1212656934005993,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-05,5.757134923682922,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-06,7.775577157860173,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-07,9.037440981752185,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-08,8.698122271244648,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-09,5.4478025741471034,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-10,5.092489515790024,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-11,2.6690820860100057,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-12,1.0953129367522056,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-13,-1.3377886008320996,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-14,2.104742741551618,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-15,3.5505284689397905,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-16,4.030973679167173,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-17,3.090917952866481,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-18,7.839374043513737,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-19,4.377051341185484,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-20,-1.755215580610141,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-21,-3.9740195161609884,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-22,1.3201947297605583,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-23,0.7767454815072543,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-24,3.3065368446090124,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-25,8.046870632198159,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-26,10.646536898712455,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-27,7.24705155734724,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-28,1.9065646615413032,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-29,2.932628605063999,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-30,2.165048653790947,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-31,2.8700834708353073,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-01,3.20556327945168,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-02,4.934005551610105,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-03,5.633588286865404,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-04,6.260820519443347,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-05,9.13059820883463,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-06,9.167955567011084,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-07,8.899708096606343,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-08,8.43031994656495,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-09,6.340820624533217,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-10,2.2116272573013465,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-11,5.2339639126508395,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-12,9.313463122191449,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-13,11.268261449227579,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-14,13.12326849219862,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-15,4.883866584019136,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-16,-0.6523226624321041,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-17,2.0217246283493386,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-18,7.553379620564001,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-19,9.22150182193443,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-20,3.0220584436235574,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-21,-0.5662447977422506,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-22,-3.243560543975511,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-23,-0.6116828912654074,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-24,4.0837830754414055,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-25,2.7234910122107228,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-26,-1.5949652569707848,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-27,0.5205424038773617,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-28,-1.8378441814587076,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-01,-0.6767037411392647,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-02,0.05869263082079495,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-03,-4.4795270015865105,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-04,-1.44538246748013,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-05,2.9879137181439885,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-06,7.0492350607488685,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-07,9.452879075380624,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-08,7.8162448137625535,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-09,7.383268451160117,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-10,9.821682916065582,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-11,9.805354868420638,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-12,4.414603745406791,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-13,9.396175116590728,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-14,11.291251691889862,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-15,12.58072322930348,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-16,13.752823224817094,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-17,12.528136023891484,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-18,6.85618917036786,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-19,7.3983867238061976,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-20,11.140319983385533,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-21,12.489721547579068,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-22,9.316425640493506,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-23,4.8898608906710095,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-24,3.9891654306476076,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-25,2.486606438070411,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-26,7.7940611288842625,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-27,12.963769028017683,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-28,13.899416097182058,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-29,10.929596719887723,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-30,13.30076461309186,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-31,13.62328223359767,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-01,1.9211960599883375,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-02,0.010055629658267935,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-03,3.7157858717093375,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-04,9.725646896388833,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-05,10.9868845707518,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-06,5.417899971048093,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-07,6.5800138478153105,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-08,0.702892894622182,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-09,4.919860896215319,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-10,9.058900999591811,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-11,10.795716066188042,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-12,6.543588219498062,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-13,13.551237720441751,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-14,11.774353118864648,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-15,-3.4220445225732883,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-16,1.7409040082313423,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-17,7.288164095023079,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-18,10.232684325110762,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-19,10.433004193577878,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-20,10.685549522474178,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-21,13.735215742830107,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-22,12.791669017913776,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-23,11.54219740388788,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-24,9.28798322452126,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-25,4.923755211690868,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-26,3.624617540123399,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-27,7.299986037491758,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-28,12.41631467020727,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-29,16.778525592554594,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-30,13.00990258138601,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-01,15.050542334024698,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-02,16.367093185721913,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-03,14.989986203476183,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-04,12.263936048091203,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-05,10.846550685474039,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-06,7.429582829269813,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-07,9.64970792152288,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-08,9.009304431947116,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-09,2.7749095802015322,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-10,7.451835786848638,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-11,12.560375433803763,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-12,13.417037443922359,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-13,12.608247542082848,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-14,10.53963856504756,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-15,5.668025033696138,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-16,3.279930458509043,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-17,10.096926392036616,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-18,8.782030650737058,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-19,7.5136856641490875,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-20,10.967969500471387,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-21,11.22072330336909,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-22,7.9416272477745515,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-23,6.938609231330754,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-24,8.54760768914256,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-25,10.908400753774629,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-26,10.219429805978448,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-27,11.680584227093735,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-28,12.605577297767779,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-29,13.754117000086415,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-30,19.646439012466452,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-31,22.032809418000497,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-01,20.615605031996342,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-02,16.59757959129747,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-03,16.620584345991322,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-04,15.885646938117057,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-05,15.617051420357694,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-06,13.493782932138243,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-07,14.14075111978077,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-08,18.32853917319519,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-09,19.102934536250807,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-10,17.601404985897396,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-11,14.994534007033982,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-12,18.743171520790238,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-13,19.689318142282115,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-14,20.287009702106843,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-15,22.775104143357574,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-16,21.079068299294843,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-17,22.665215413991533,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-18,24.30872042288535,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-19,22.751377150810146,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-20,23.07207253977387,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-21,24.72372724350039,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-22,20.72012530182267,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-23,22.99004180441314,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-24,24.196105466266992,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-25,23.411835884019958,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-26,24.067843695840846,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-27,25.557120579174395,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-28,25.954353619019738,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-29,26.6149932585439,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-30,25.324144228111546,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-01,22.958344742054734,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-02,24.02439520654161,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-03,25.360542814655332,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-04,24.666842721931125,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-05,19.69485409700821,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-06,19.430069433963016,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-07,17.454728615963738,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-08,16.208609062375213,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-09,17.498984652533814,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-10,15.883115386432335,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-11,19.227287756716922,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-12,20.70289305420346,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-13,20.34855327951062,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-14,21.49479809258345,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-15,20.573727553345066,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-16,21.972113687570967,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-17,21.38865128942922,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-18,16.653602300333542,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-19,17.797412730390732,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-20,17.020083365088873,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-21,18.286328161873637,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-22,19.993949900747836,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-23,20.79884585617978,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-24,21.265939187274025,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-25,19.89268414068951,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-26,24.375590604270116,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-27,16.818887161445883,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-28,14.693560540593216,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-29,19.350361427445073,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-30,22.072211553390563,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-31,22.85306003660751,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-01,23.319109785374412,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-02,23.554714720172907,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-03,13.997413030420127,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-04,21.46472898013734,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-05,21.05114046025177,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-06,20.96723268161397,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-07,17.19598041953563,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-08,15.081070902616158,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-09,18.13271156571008,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-10,22.493435746937035,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-11,21.329985765820584,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-12,21.399527131930842,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-13,21.149555150590455,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-14,25.012934701996485,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-15,22.500653907553048,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-16,20.597287736449683,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-17,21.73623158769249,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-18,17.688247244281794,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
