date,tmax,cell_id,latitude,longitude
2015-02-03,1.079111110005114,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-04,1.4766944439874758,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-05,6.231638825602002,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-06,9.555041473441655,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-07,5.849625007311504,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-08,6.032555623849233,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-09,4.7742917643653024,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-10,3.266680581039853,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-11,5.751986075772179,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-12,7.607569451464547,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-13,9.885708340009055,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-14,7.626000006993612,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-15,1.5794861195815935,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-16,-1.1956111264725529,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-17,2.3469166156318453,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-18,6.418402753273647,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-19,4.290527792109383,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-20,1.019499998870823,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-21,-6.713000023365022,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-22,-5.134249970648025,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-23,0.012027776639701589,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-24,2.449708332949215,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-25,-2.5451666580306163,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-26,-5.435652771261004,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-27,-4.597944441768858,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-28,-5.9004026254018145,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-01,-1.9558472366796602,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-02,-2.4274444662862353,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-03,-7.637791742881141,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-04,-2.7738194601403348,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-05,3.1346666574478155,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-06,7.545249977376726,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-07,8.639305563767753,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-08,7.208444372812906,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-09,9.153194389078353,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-10,11.308513561884563,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-11,10.657999834749434,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-12,7.110944474405713,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-13,13.121485928694408,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-14,11.75356938838959,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-15,9.622153050369688,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-16,4.6492500351534956,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-17,4.671888898478614,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-18,3.1512916531827715,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-19,9.143208159340755,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-20,12.694013702869418,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-21,8.596375048160555,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-22,10.28329163392385,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-23,6.351999914646151,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-24,1.588583323193921,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-25,2.958333327704006,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-26,6.940402826335696,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-27,15.73673624859916,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-28,9.412736038366955,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-29,8.474139074484508,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-30,13.86391660637326,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-31,13.46448580423991,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-01,1.9579028139511745,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-02,1.6128472268581389,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-03,5.20597222381168,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-04,3.8252221958504795,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-05,0.13679166738357812,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-06,3.2631805568933485,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-07,8.075416625208325,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-08,7.999597448772855,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-09,9.795402638117471,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-10,10.06830550697115,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-11,6.432472116417355,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-12,2.595486165748702,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-13,13.081125028928122,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-14,8.833222272660997,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-15,5.1879583226309895,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-16,11.80563874774509,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-17,14.84262489610248,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-18,6.314930631717046,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-19,8.37756966352463,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-20,12.826666955153149,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-21,15.67062490516239,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-22,14.346041615804038,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-23,10.981083299054042,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-24,5.661888948414062,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-25,6.283486108647454,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-26,2.530763904915916,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-27,10.54034734302097,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-28,19.1659722381168,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-29,15.550069341394638,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-30,10.362513993846047,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-01,14.14837476677365,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-02,14.381722076733908,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-03,14.968875130017599,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-04,17.936680777867632,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-05,15.890333337253995,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-06,8.954527914524078,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-07,7.161874976423052,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-08,5.896500007973778,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-09,10.25808320177926,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-10,10.88879165119595,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-11,10.977541474501292,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-12,7.442277660634784,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-13,10.13456936147478,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-14,10.294472193717958,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-15,6.436027812295491,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-16,4.964597275522021,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-17,2.9998889029026037,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-18,3.061847208605873,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-19,6.458152843183943,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-20,13.205291601022086,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-21,15.62988916370604,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-22,15.143027626143564,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-23,8.708986063798267,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-24,10.89497218264474,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-25,15.337597106562724,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-26,15.059472097290888,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-27,11.443611337078941,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-28,9.974458315637378,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-29,15.991583372486966,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-30,15.425166495641076,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-31,19.911680701043874,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-01,18.21677815384335,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-02,13.390249802006617,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-03,14.482055511739524,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-04,16.456138870451188,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-05,18.588944816589358,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-06,20.90802781581879,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-07,22.161139006084866,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-08,25.560736491945054,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-09,26.141805995835202,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-10,20.701750180456376,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-11,22.352082928021748,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-12,18.988181151284113,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-13,16.22101409170363,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-14,12.791250005033284,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-15,14.655791574054296,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-16,19.693291393915818,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-17,20.81490262349447,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-18,22.334083554479815,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-19,20.45626349449158,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-20,18.56868047979143,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-21,18.42672262456682,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-22,19.13676410251194,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-23,21.951472009552855,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-24,22.072736167907717,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-25,22.736472156312733,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-26,27.31094454659356,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-27,29.963819482591422,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-28,30.031360819604668,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-29,28.82448613643646,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-30,24.474027901225625,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-01,25.504583650165138,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-02,24.929611555735274,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-03,26.858805153105003,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-04,27.229972587691417,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-05,9.86445821258757,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-06,20.731611106130813,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-07,18.332986307144164,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-08,22.67312535974715,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-09,25.398722709549798,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-10,24.49161091910468,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-11,15.5393888897366,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-12,18.72298617098067,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-13,19.965236025386385,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-14,20.648333268695406,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-15,20.51762506432004,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-16,17.65713893837399,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-17,15.621375154124367,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-18,18.896097018983628,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-19,22.19995852841272,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-20,25.44924954043495,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-21,24.444944265153673,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-22,22.206193828582766,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-23,19.129527701271908,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-24,22.332250250710384,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-25,22.981097208129036,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-26,20.656568998760648,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-27,9.275986172093287,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-28,14.601041714350384,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-29,19.65166641076406,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-30,24.354249620437624,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-31,25.723833648363748,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-01,27.358930283122593,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-02,26.880166090859316,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-03,27.93911120626662,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-04,22.485542013910084,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-05,17.145208708445228,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-06,17.180610871315004,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-07,20.83327776061164,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-08,19.265055481592814,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-09,24.090319697062178,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-10,25.187457990646365,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-11,28.23227772712708,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-12,26.164014103677545,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-13,29.10947193834517,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-14,29.547763758235508,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-15,17.662652182579045,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-16,17.696333003044128,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-17,16.74383338822259,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-18,13.924194471041364,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-19,20.43647214041816,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-20,22.004500118891396,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-21,18.451041475931806,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-22,14.527208365334406,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-23,20.929805321163602,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-24,26.22213851875729,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-25,26.43334674570296,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-26,27.095763754844672,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-27,23.83441624376509,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-28,25.01916655964322,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-29,23.697416456540424,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-30,17.441583959261582,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-31,16.52445833418105,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-01,20.391138982772826,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-02,19.688082965215052,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-03,12.889444496896534,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-04,6.299861055612565,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-05,7.104305640194151,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-06,9.98086126115587,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-07,9.941805635558236,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-08,14.411847309271499,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-09,18.132694564925302,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-10,19.052958536148076,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-11,21.973374753528173,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-12,23.595555355813765,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-13,21.406305501196123,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-14,17.705791703859962,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-15,8.454028153419495,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-16,5.1680693725744895,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-17,10.137819430563187,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-18,9.495250022411348,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-19,14.121347265773352,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-20,18.453027600712247,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-21,16.589832923147416,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-22,19.688097476959232,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-23,20.939583283000523,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-24,21.97073580423991,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-25,24.708277310265434,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-26,19.696513997183906,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-27,14.234000092082555,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-28,15.78399977816476,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-29,17.94386078781552,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-30,20.154444675975377,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-01,13.579277682304383,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-02,13.440527929200067,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-03,6.883472248580722,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-04,5.811847170193991,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-05,13.954596991009184,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-06,17.544999721315175,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-07,13.780722035302055,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-08,11.715777583916983,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-09,19.066569927003652,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-10,19.482110767894323,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-11,11.84422200653288,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-12,15.590944315327539,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-13,15.03788879050149,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
