date,tmax,cell_id,latitude,longitude
2014-10-23,12.783086580504115,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-24,15.345212903696485,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-25,14.749451374320826,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-26,11.415377254512249,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-27,7.067736603432069,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-28,9.3412756599353,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-29,11.246419749632786,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-30,13.699464994202915,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-31,9.904458085205329,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-01,8.415843560698919,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-02,2.6579148896927696,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-03,2.2657613404330235,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-04,5.810233142967905,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-05,11.505870850488481,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-06,12.564801039519134,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-07,10.336625690486368,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-08,10.83773667527815,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-09,10.785624195355282,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-10,7.001591108790478,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-11,5.5739094933037565,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-12,2.9214814791790578,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-13,1.6522222651866239,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-14,1.395953380848972,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-15,-0.6748422479106239,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-16,-7.001454110662306,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-17,-3.50530860224542,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-18,0.49847735715991676,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-19,4.172949146995492,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-20,3.0071056121334285,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-21,3.238655681309222,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-22,4.214403402331107,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-23,-3.8821262086860444,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-24,-8.318107077777794,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-25,-2.7760356406289035,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-26,3.3736213990199713,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-27,7.940397757725132,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-28,8.757393630280252,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-29,5.813648724261625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-30,3.4698079649476523,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-01,3.969122221113395,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-02,6.056118065764711,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-03,4.781700951245259,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-04,3.739821724113286,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-05,5.020096016191815,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-06,2.466419719537753,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-07,4.964444420138177,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-08,8.432427921739952,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-09,7.714622697058364,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-10,7.523209746482442,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-11,7.189643335276998,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-12,5.478285330967321,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-13,1.2359122431623673,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-14,-2.755322321942804,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-15,-1.6594924542475464,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-16,1.2470233191842077,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-17,-1.8400685695627261,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-18,-2.145596738705419,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-19,-2.626968468494703,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-20,1.4949108300058604,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-21,-1.28459534044946,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-22,-1.4083539303111114,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-23,-9.245459453232167,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-24,2.3609739576347573,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-25,-5.381879328373201,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-26,-7.577832853189056,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-27,-7.229437518021697,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-28,-4.255788751426874,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-29,-7.530260567475411,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-30,-6.632606406270721,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-31,-1.562098765896508,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-01,-5.688902540952581,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-02,-2.030082300366688,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-03,-1.987105612401609,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-04,2.033717426436919,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-05,5.164842382543535,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-06,7.735912243198139,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-07,8.772784562758458,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-08,7.680260561457715,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-09,4.976488256650696,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-10,4.113964275404586,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-11,0.7175994351996806,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-12,0.5008779090863686,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-13,0.8178463450572946,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-14,1.0724142600765605,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-15,5.129286653547457,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-16,5.911371758935873,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-17,3.4006721986501143,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-18,5.3730863517530985,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-19,5.526982182501438,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-20,1.8643758066397145,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-21,-1.9435939486298215,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-22,-4.039245524033597,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-23,2.461824444749882,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-24,4.749231849024161,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-25,6.567023233458174,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-26,11.934115411159267,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-27,7.854883398702278,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-28,4.846886185461601,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-29,3.3007407136087714,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-30,0.5129629554704791,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-31,0.26292180289375106,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-01,-0.5181755889513733,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-02,2.5655418380134223,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-03,4.820356656494455,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-04,4.222290704933867,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-05,7.8939096198323995,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-06,10.031646049562305,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-07,9.09884797267626,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-08,9.313031659695348,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-09,9.335994392101984,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-10,6.322715984286922,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-11,4.588381375795529,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-12,6.779410111724268,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-13,9.746063229805486,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-14,11.912606370138372,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-15,7.5978737171785315,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-16,-3.366351230644885,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-17,-2.0558710335376986,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-18,5.919190710300606,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-19,7.234444482172793,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-20,4.392825795135708,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-21,-2.857709164809134,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-22,-2.500274326902685,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-23,0.7464197455446743,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-24,3.2486831265385425,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-25,-1.0567352374394734,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-26,-2.1946090376426164,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-27,-2.9993553060235962,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-28,-2.4274210787604376,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-01,0.7152949058551682,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-02,0.2141700924996322,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-03,-1.765473221555168,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-04,-3.7362001978974932,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-05,1.8411111431439064,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-06,6.233141301917767,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-07,7.606227675256087,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-08,6.477078199059547,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-09,5.19573393116599,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-10,7.444293391066814,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-11,8.370055220254654,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-12,5.582921803896973,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-13,6.7338957505298085,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-14,9.602331812980243,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-15,13.661714731747558,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-16,13.430438992744937,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-17,12.10135798853284,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-18,6.746118005901698,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-19,4.984087740606404,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-20,8.193950372468295,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-21,9.267873782352819,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-22,9.820809301525477,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-23,7.427956079422855,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-24,6.346145510182948,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-25,1.6731138866757578,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-26,7.50300404924097,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-27,10.931234474862391,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-28,12.229876717095184,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-29,12.07740715011157,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-30,11.664581790709528,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-31,11.336941074114932,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-01,8.31582988600345,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-02,6.335953268331102,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-03,5.768353842904048,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-04,7.524403295399229,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-05,8.955322208718508,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-06,8.863909224914424,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-07,7.8383401908665205,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-08,6.061358029950302,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-09,7.204499475586398,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-10,8.875637821699856,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-11,7.986063222662739,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-12,8.06080942847274,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-13,11.643854436887473,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-14,10.324759977835194,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-15,1.8561316880260803,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-16,0.3771742260995716,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-17,-1.1630452953902455,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-18,0.5862002795145672,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-19,5.498079636132929,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-20,7.323182342801402,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-21,9.80030166039905,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-22,8.374499329487154,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-23,7.972249534067957,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-24,4.844444378249766,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-25,6.004211203388063,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-26,4.8540192297947256,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-27,9.038381433944807,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-28,10.137324842078861,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-29,11.897832608844354,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-30,13.911522616738317,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-01,14.012057517618144,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-02,11.298189114804783,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-03,10.439286925338095,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-04,9.554060225624116,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-05,4.887050832740564,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-06,7.701975352806646,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-07,8.427818656785334,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-08,8.281783156924776,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-09,2.9096433364151273,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-10,4.749382887357546,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-11,10.22001362370202,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-12,10.567366098997852,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-13,10.385390840276605,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-14,10.201070102644556,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-15,3.9744033309821405,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-16,5.116255102170674,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-17,9.800686137666428,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-18,10.348970928636925,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-19,7.085857289318193,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-20,10.031042603962378,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-21,11.064375821127976,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-22,7.568436081026808,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-23,5.028765422326547,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-24,7.069368919717921,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-25,7.851892977585028,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-26,10.311344328567653,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-27,12.122427901122796,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-28,12.67507538841258,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-29,11.983347084296582,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-30,14.300836908473888,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-31,15.804280121467075,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-01,16.53330578300361,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-02,16.56362142811423,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-03,15.876899825202095,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-04,16.46271625565894,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-05,8.626323617534872,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-06,6.511742111750263,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-07,13.062222283236444,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-08,16.5434569763058,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-09,16.928642178759162,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-10,12.60229059044062,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-11,13.061714727038055,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-12,14.145843589583867,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-13,12.632003014960894,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-14,16.380452640099126,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-15,16.56751723348358,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-16,17.84961547642251,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-17,19.647023429922932,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-18,21.12554141490711,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-19,20.89456759166325,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-20,22.24311391414438,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-21,23.01422491452985,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-22,22.525966707080478,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-23,21.231838372836222,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-24,19.49919048879699,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-25,20.431632550819092,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-26,21.3636900583903,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-27,21.88089148334351,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-28,21.083923256119252,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-29,21.675857350332418,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-30,23.252400650736067,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-01,21.90556976203238,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-02,20.084719054819956,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-03,19.87271624435613,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-04,18.5243347256926,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-05,16.532537901188938,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-06,16.98517135075908,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-07,13.285980593520424,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-08,13.172496438517001,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-09,13.099574630643113,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-10,14.105527962840306,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-11,15.936379067691757,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-12,17.634225573232307,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-13,17.832345674721466,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-14,14.741564012849281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-15,16.058024656298393,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-16,17.089807571861154,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
