date,tmax,cell_id,latitude,longitude
2013-01-18,-0.7391213221446906,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-19,-1.0470711389346106,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-20,-2.7244490918754036,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-21,-0.49131102658382186,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-22,1.2535007041534787,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-23,5.269009745104376,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-24,0.2705857738166674,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-25,2.0014923135938343,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-26,2.2613528682597015,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-27,0.12347280498038112,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-28,-8.434588642466185,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-29,-12.144267885588535,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-30,-8.321269217561646,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-31,-5.983654147245229,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-01,-4.899734963931798,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-02,-3.6977406725225093,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-03,-0.4844630321116295,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-04,-2.208814498270905,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-05,-0.7340864590687398,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-06,-4.114379303890957,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-07,-1.174365395615124,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-08,-0.22227336010133206,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-09,-4.938382104184671,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-10,-11.991115842736749,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-11,-8.125425412565095,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-12,-5.632998610141387,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-13,-5.029609488642865,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-14,-8.766875898821418,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-15,-4.961840938158447,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-16,1.3639330792460318,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-17,-4.46174335014205,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-18,-7.69143658868106,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-19,0.20571827064976203,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-20,0.9622315035371768,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-21,-4.750195326332933,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-22,-7.771813102679605,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-23,-3.5825383596673,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-24,-5.360432300275007,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-25,-0.015704319312274874,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-26,-7.900739143084283,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-27,-6.287294259463727,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-28,-5.493835413306329,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-01,1.159846593063413,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-02,4.787210568224536,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-03,0.8980753317038883,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-04,-12.246848010617821,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-05,-1.286136670425181,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-06,3.080976284364943,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-07,1.6771687764669228,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-08,4.583835396972827,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-09,-6.380948373297103,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-10,3.562412833236418,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-11,-4.900502105803337,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-12,0.801910726137906,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-13,5.864895450187694,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-14,7.589735138865197,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-15,6.272245387153147,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-16,0.7722873277494597,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-17,-3.4490097104422386,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-18,-7.435285771741029,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-19,-6.963696018921282,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-20,2.100725251926704,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-21,-2.0981450346889527,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-22,-7.396959618045696,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-23,-8.723152248430452,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-24,-12.020892697896917,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-25,-3.040892617639305,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-26,1.3810599531089913,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-27,4.414239905701854,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-28,6.068674946097317,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-29,4.899051708157592,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-30,1.3791631917408156,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-31,3.614853583619186,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-01,6.137154795967219,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-02,7.436011209315004,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-03,6.457852137471177,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-04,8.909400511652523,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-05,6.881478243791908,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-06,4.950864722040408,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-07,2.2090934353726017,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-08,-3.3887029166334677,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-09,-7.268563333083064,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-10,1.9674616781072474,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-11,-0.5533472975297744,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-12,-1.1499581691942786,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-13,1.0713807746788782,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-14,-7.422119931363327,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-15,-4.444086489152044,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-16,-9.253849185161512,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-17,-7.133528658868212,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-18,-2.522649902013888,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-19,1.5527754566493226,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-20,3.650753162562266,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-21,2.113110207447281,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-22,-5.982412896894511,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-23,-0.9408507436887988,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-24,-1.106527186587266,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-25,6.222789495726178,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-26,9.150990337174974,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-27,11.091213428491995,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-28,5.883082337958044,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-29,6.393165928216826,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-30,-1.4342677885850936,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-01,-1.812817325485634,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-02,4.131631867157366,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-03,8.059204945504417,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-04,2.9924964715247375,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-05,7.976220347725032,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-06,11.990069748467482,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-07,14.035146235754635,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-08,9.639205077369509,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-09,12.494114369029282,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-10,9.784086440231345,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-11,12.163709709667597,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-12,15.58086520691131,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-13,16.974282021303058,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-14,15.642343165984215,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-15,14.034700182192497,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-16,10.692343268933158,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-17,10.906401559731286,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-18,7.969497728547292,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-19,3.2919247469642676,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-20,0.7378939918685327,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-21,10.333179754525881,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-22,13.393319280243986,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-23,14.693598451973505,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-24,11.239232913220777,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-25,14.609679136981194,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-26,13.06297093422011,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-27,9.174058314314115,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-28,9.804044539958364,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-29,6.672398852503948,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-30,1.8780334773921568,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-31,2.315620664273346,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-01,10.91967952201556,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-02,15.361938388776581,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-03,7.3495815900911685,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-04,2.869218949659765,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-05,10.453654326488119,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-06,13.001436676440381,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-07,15.706973339224463,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-08,12.7123709961959,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-09,17.8031384562515,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-10,19.306834299361526,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-11,18.516374066617534,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-12,17.12970705976712,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-13,17.38644353581938,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-14,10.031520157179573,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-15,14.041868888184618,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-16,15.809428228327754,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-17,15.663807545745723,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-18,18.891227700886535,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-19,19.888047411185763,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-20,13.81266368349892,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-21,13.047726539388362,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-22,10.505272028668987,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-23,14.005202121814422,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-24,18.63672241572722,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-25,15.349498087724715,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-26,17.25460274083179,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-27,20.254114526086276,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-28,19.29965150106901,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-29,19.28535579537747,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-30,19.226778658197844,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-01,18.744769754768917,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-02,20.347544990656598,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-03,20.49235699333074,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-04,20.210934568482298,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-05,15.699888373019803,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-06,17.44605299551949,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-07,19.691269519438805,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-08,19.358563073343145,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-09,17.922036089824005,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-10,21.241925240893078,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-11,22.509372583493032,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-12,16.968967951158767,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-13,19.774351641390282,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-14,19.088382250095513,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-15,20.679651446588537,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-16,21.285676565130387,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-17,21.12354265795592,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-18,20.608480339103494,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-19,20.71677842931601,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-20,19.805160030327748,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-21,21.039720926324698,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-22,21.922036291997635,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-23,19.76001363884621,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-24,19.79516058885902,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-25,17.300544049783067,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-26,19.125955243822254,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-27,18.021547854861122,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-28,14.87490945281344,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-29,15.5802091720879,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-30,16.875927474209455,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-31,18.481701399990705,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-01,19.44203616718202,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-02,17.442789104360582,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-03,18.604156212161612,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-04,18.937113050303868,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-05,19.3426638700307,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-06,16.695439233606997,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-07,17.974198403883847,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-08,17.45397464800081,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-09,14.28920494329647,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-10,19.810390469751933,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-11,18.76658303435045,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-12,18.607657239693147,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-13,17.014491250159185,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-14,17.21089213596062,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-15,20.256848259451,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-16,22.21831267980685,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-17,22.3344911524774,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-18,21.144184519556276,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-19,21.964421156560025,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-20,21.252733658879706,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-21,19.288005772993657,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-22,19.35072542134688,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-23,20.42592743217862,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-24,18.343040655181333,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-25,19.62207794721489,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-26,20.791813104222513,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-27,18.84758762003155,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-28,20.58881454786995,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-29,20.394393867694852,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-30,20.624797456600344,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-31,18.351506303710085,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-09-01,19.823807297391376,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-09-02,20.955090558678535,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-09-03,19.44536992263262,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-09-04,20.548619604177226,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-09-05,22.57400314245929,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-09-06,22.60592730374516,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-09-07,19.548410096427887,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-09-08,15.231227367991686,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
