date,tmax,cell_id,latitude,longitude
2014-12-26,-7.201408908076879,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-27,-6.080656654368347,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-28,-3.0914090609256943,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-29,-6.889876942954214,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-30,-8.981121671183491,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-31,-4.559986214305079,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-01,-4.747182048296636,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-02,-2.2039398357741,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-03,1.1826538939930997,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-04,3.863187458218367,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-05,6.870191614539776,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-06,8.609617063676284,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-07,8.555102427909215,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-08,6.778358386414158,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-09,4.593980850501524,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-10,3.7539945242342965,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-11,1.788522580906076,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-12,-0.5973461002886051,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-13,-0.2992886395719815,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-14,2.6827770270988163,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-15,5.1080712104463375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-16,5.907852345060879,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-17,5.888823580317882,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-18,6.847496670672082,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-19,6.605307805391409,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-20,3.7118469132607355,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-21,-0.5829001459434486,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-22,-0.6437482919222924,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-23,4.823420027538462,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-24,6.486060210357123,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-25,9.446525239748766,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-26,10.410629284202482,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-27,7.901272214714708,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-28,5.619863253774786,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-29,3.001682624608156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-30,1.0889740085634423,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-31,2.6053351651464376,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-01,2.1670451547476564,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-02,5.061792076857079,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-03,6.210629311860342,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-04,6.415595100940334,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-05,9.503529176829453,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-06,11.069972794946338,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-07,10.408796061243144,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-08,10.945567583744243,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-09,10.249425440578227,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-10,8.555129980747415,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-11,5.263296754187338,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-12,7.715936936692891,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-13,11.137209478709668,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-14,12.692352947229889,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-15,8.602065707361975,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-16,-0.5475786735651513,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-17,0.6211901595701352,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-18,8.387414391487633,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-19,9.013543019379538,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-20,6.605294142147748,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-21,0.3659370672034174,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-22,-1.562571773940007,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-23,-0.6401778292395022,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-24,2.365307823251601,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-25,0.9754035470016025,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-26,-1.226046508868644,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-27,-1.0705335192412913,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-28,-0.010232574554866076,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-01,1.7204651250395662,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-02,1.7221067374121146,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-03,0.34080709784040697,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-04,-1.1856087286397303,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-05,1.8632968833769394,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-06,6.38746925646238,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-07,7.865800357223698,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-08,7.6141588534604345,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-09,6.742421250662955,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-10,8.229370637076986,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-11,8.735280322637179,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-12,7.460287244147054,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-13,7.31083445281565,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-14,11.232667642481188,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-15,14.480916597285448,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-16,15.132161572269801,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-17,12.889001499285612,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-18,9.4983035751635,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-19,6.9605608475681215,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-20,9.598932879404884,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-21,11.325936935831843,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-22,11.864993221945705,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-23,9.217947901192181,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-24,9.429466593281841,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-25,6.670164223082579,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-26,10.114965582350536,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-27,13.183611370144071,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-28,15.093406122784282,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-29,14.521135447615638,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-30,13.654350475149508,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-31,13.950629478277161,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-01,11.998960361924283,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-02,8.871340599007874,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-03,8.388358319670003,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-04,10.255827648042818,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-05,11.164500689212993,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-06,10.667715256582698,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-07,9.644924750895571,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-08,8.223556795785594,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-09,9.247688122552331,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-10,10.41359772923544,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-11,11.156744080268245,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-12,11.032667470532795,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-13,14.159234027366796,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-14,12.47578655222046,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-15,5.529329813293165,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-16,4.634842762705729,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-17,1.1074281807392632,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-18,4.161887821844599,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-19,8.018604470995315,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-20,9.36161412683949,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-21,12.164555300439918,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-22,11.304240697711993,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-23,11.216073974212774,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-24,6.714555306571616,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-25,8.649466375645796,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-26,7.322790930600565,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-27,9.358905780494783,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-28,11.735936891527084,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-29,15.420957770132334,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-30,16.90491153570924,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-01,16.87878217971113,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-02,14.513830350622756,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-03,12.593009719118049,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-04,13.326484189640157,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-05,9.450588048890578,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-06,10.726757780145524,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-07,10.5529547559579,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-08,10.158112035404315,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-09,3.830943916466918,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-10,7.3173050632555094,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-11,12.871491040805132,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-12,12.725868587780912,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-13,12.119644213309856,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-14,11.881887738584002,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-15,4.853898821385875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-16,7.460342030192531,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-17,11.976525626332585,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-18,11.567701498884835,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-19,8.098372270242297,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-20,12.409808465459278,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-21,12.660492690904357,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-22,9.971641703604346,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-23,8.00023256281006,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-24,9.878590719481336,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-25,11.470998799262718,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-26,13.364459414814794,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-27,14.471066923702464,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-28,14.942818061108465,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-29,15.503036996082143,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-30,17.315964872305436,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-31,19.513939490885807,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-01,19.20782498621908,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-02,19.165020714380187,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-03,18.85893270124652,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-04,19.09641618115468,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-05,12.73908358233409,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-06,11.410383082284158,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-07,15.30422712709607,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-08,19.569850047538118,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-09,20.077592004340257,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-10,16.95067013402644,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-11,16.44942576908054,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-12,15.308796393398385,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-13,14.442106832720839,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-14,16.75968545373585,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-15,19.243105320858724,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-16,19.74339269124043,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-17,22.998467699773663,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-18,24.069192792420182,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-19,23.78958957009374,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-20,26.274761053834183,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-21,26.574555437476793,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-22,26.622544417792238,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-23,25.15551327289211,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-24,22.34161360514963,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-25,23.785540229807804,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-26,24.97941212843283,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-27,23.6036391930117,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-28,24.081942481316226,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-29,24.32530771560773,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-30,26.350533789388134,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-01,25.280314392006343,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-02,22.253638814151206,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-03,21.01581432326874,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-04,21.704377705356166,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-05,20.12053355831454,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-06,18.614487422311683,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-07,15.631586921524903,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-08,16.68006820000311,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-09,16.08705919972849,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-10,16.219316224229974,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-11,19.560273951936193,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-12,20.958207945817147,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-13,20.37452791425337,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-14,18.053542553318508,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-15,18.196634574399603,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-16,18.89114893118758,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-17,19.891805834059188,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-18,18.013884637000295,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-19,16.861422537452707,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-20,20.008591047879285,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-21,20.33571826449497,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-22,21.588522706247062,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-23,22.85132716031472,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-24,21.079603349135123,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-25,23.25640235097235,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-26,22.10082108149287,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-27,21.949822197534477,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-28,23.349589255211615,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-29,21.88097129018134,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-30,23.131764880283427,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-31,20.633214157354978,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-01,19.53796201463274,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-02,16.595198573883515,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-03,19.670697782336443,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-04,21.540574542148654,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-05,23.68276290006416,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-06,23.940465240895993,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-07,21.072900046728215,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-08,19.479206322645197,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-09,21.47941143959557,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-10,22.824363695449932,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-11,20.960300930873803,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-12,21.877359979945233,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-13,22.024842310538858,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-14,25.055950832758327,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-15,23.49545805757577,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-16,23.30518439693425,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-17,22.08529426167667,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-18,21.504774537197378,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-19,21.836128756709694,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-20,21.115294040309422,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-21,21.629876959992497,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-22,21.7995075820735,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-23,20.041436392370557,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-24,23.22543119177446,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-25,20.772899677260956,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-26,16.72266756884866,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-27,19.128905062799415,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-28,21.233269343134808,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-29,21.180533760060364,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-30,21.05300915844626,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
