date,tmax,cell_id,latitude,longitude
2014-06-08,15.025682441371398,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-09,18.724373209111207,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-10,18.22504216249939,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-11,16.746267475457575,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-12,20.058691048688544,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-13,15.707130877088373,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-14,11.70495831534723,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-15,14.189428929830996,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-16,11.425668554385725,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-17,7.13637881823569,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-18,7.135654668622031,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-19,13.710180979917308,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-20,20.481880759130284,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-21,19.903830634518258,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-22,16.850264852093456,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-23,19.827799069184117,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-24,22.25483248293566,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-25,20.924429577373196,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-26,16.800947284964135,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-27,11.805752366366164,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-28,14.238955376872118,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-29,17.481044389411267,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-06-30,17.104261446131975,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-01,21.13693540408419,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-02,24.652061480997666,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-03,24.90045926829899,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-04,26.143148127372555,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-05,25.454289664797138,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-06,26.447116817272473,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-07,23.931169608177253,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-08,26.45295260543611,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-09,26.1233287322488,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-10,23.556281360743107,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-11,25.716351240790328,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-12,23.740961228904617,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-13,25.20681063245598,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-14,20.15225638386931,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-15,22.44162933009581,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-16,22.210278678405256,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-17,23.77328667335192,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-18,24.286796816876343,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-19,23.69518083981485,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-20,24.481183947294866,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-21,21.58271570657289,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-22,24.114679511875163,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-23,26.711559545362896,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-24,21.88973575315768,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-25,21.2305154083167,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-26,23.370849484520704,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-27,26.72753483870568,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-28,26.915125049920473,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-29,20.90355176580318,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-30,23.100111326467363,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-07-31,23.196880043051042,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-01,24.332813111520412,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-02,23.83742345475221,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-03,25.501615141759686,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-04,14.379540350443806,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-05,16.354303856746068,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-06,16.303843886075246,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-07,20.050556902765898,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-08,19.452339562865024,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-09,21.188175440498718,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-10,24.00874624013237,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-11,25.886490511030875,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-12,24.38732608115109,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-13,22.677186833118668,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-14,21.137897228464112,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-15,22.012938417099978,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-16,21.237799697599705,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-17,22.322437610466835,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-18,22.696936254049742,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-19,20.851684889089434,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-20,17.917799431633483,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-21,15.324053065690489,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-22,12.491977545544298,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-23,9.428621211091789,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-24,11.744414983021517,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-25,14.908356551008307,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-26,18.21369051335582,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-27,20.333523144629012,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-28,21.11201938480388,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-29,20.623955490197314,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-30,12.631016876040063,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-31,10.472757579888475,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-01,13.991281324774443,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-02,17.356183894165383,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-03,15.718189372325677,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-04,14.488718358255033,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-05,17.475167476367155,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-06,19.984623837271773,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-07,21.139596498112162,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-08,20.952339778039452,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-09,18.176378515769514,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-10,12.503439923182839,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-11,5.709721375972779,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-12,12.901406590985056,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-13,16.954401087960164,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-14,19.672228502363883,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-15,21.092158939180933,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-16,20.832005256397814,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-17,22.292395403126157,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-18,18.25335656700028,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-19,17.26466572052257,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-20,20.832200408978053,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-21,21.011741056415698,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-22,13.536755009281935,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-23,19.828133551191158,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-24,21.191880032212627,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-25,23.067576392447386,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-26,19.966030776998792,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-27,11.56231195880178,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-28,10.605237035034095,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-29,8.139832994732021,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-30,6.168495791868248,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-01,6.721086255023076,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-02,7.923064193353682,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-03,10.75688007083776,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-04,13.766448311819007,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-05,14.988718630543659,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-06,15.350613054790871,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-07,16.702228686935722,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-08,17.360375893149204,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-09,16.874456679256514,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-10,15.281713119124307,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-11,10.593482038768887,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-12,6.073690830166958,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-13,7.7441086297579815,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-14,14.207270124164465,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-15,14.019178013283563,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-16,8.544804913087809,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-17,13.391420648622647,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-18,15.099568372317346,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-19,15.739679739003726,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-20,16.784832829552446,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-21,8.421824443307097,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-22,4.58377436741481,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-23,8.657451017321318,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-24,11.607242430153002,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-25,16.00961008842277,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-26,5.514220117526468,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-27,1.128760469574118,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-28,3.1117409447773587,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-29,6.94310582447849,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-30,10.8830638476401,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-31,13.58190800021286,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-01,14.462910928433983,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-02,0.354233975555945,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-03,0.468231203724581,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-04,-0.08871866323437781,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-05,2.893050117745041,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-06,7.419303677540305,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-07,8.334596207546989,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-08,7.476810648580782,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-09,4.4486767661272655,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-10,-1.2728551656090783,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-11,-11.990710294346293,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-12,-10.348509621155296,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-13,-5.778746604255315,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-14,-3.1971169666991592,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-15,-10.132047398176699,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-16,-7.824150499195111,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-17,-5.722785415755674,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-18,-3.6895682273800996,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-19,1.0219359520750129,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-20,2.255640671445799,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-21,0.4083147593683104,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-22,0.2996657396612228,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-23,-2.4356824083248556,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-24,-1.8265877571942746,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-25,0.48799441937450583,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-26,1.9428829882802403,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-27,4.354596115420456,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-28,4.82555714423942,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-29,1.1098050065027307,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-30,-5.167367593159582,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-01,-3.584958136247726,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-02,-1.0488440144526927,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-03,0.6190946979193968,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-04,1.6241365041905462,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-05,1.991754838849177,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-06,2.2138997406016485,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-07,1.909373264292821,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-08,3.6585375807743556,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-09,4.495250703896653,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-10,5.80178275812303,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-11,6.133175499259929,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-12,8.867604342011688,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-13,2.6158216603951203,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-14,-2.072423451624209,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-15,-4.139637846136492,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-16,-1.2949443139073578,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-17,-2.8765459744711115,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-18,-3.243788294141339,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-19,-1.7689693704621043,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-20,-1.3557799234363697,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-21,0.48463788074454234,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-22,-2.019108608738626,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-23,-4.491323034079294,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-24,-4.338036195149329,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-25,-5.592479195767459,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-26,-7.765139176652958,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-27,-10.271044477446832,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-28,-5.711295198265226,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-29,-11.69572422032901,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-30,-15.553927837308072,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-31,-9.88062660674199,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-01,-3.589206118769633,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-02,-7.120988913565294,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-03,-7.249498595102254,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-04,-5.76901120196478,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-05,-1.1111698994065393,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-06,1.0097492947385838,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-07,3.4894568216169777,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-08,1.8442618220961529,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-09,-1.6826880315220125,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-10,0.3538718589096432,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-11,0.3375905298298448,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-12,1.1588440309992079,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-13,-0.23838439780938592,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-14,-1.6991365141855312,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-15,0.46261838248679243,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-16,-3.70662955487339,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-17,-3.2383286893201744,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-18,-0.054637883815779505,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-19,-2.088802277543751,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-20,-2.8755710450387606,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-21,-4.211657355422762,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-22,-2.7827715564903115,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-23,-0.9352785451830598,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-24,-2.66253482664528,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-25,0.9190807817374101,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-26,7.173509732594399,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-27,7.863133726677855,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-28,2.8993314385082063,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-29,3.047325860158978,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-30,2.23509750724835,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-31,0.9953203412981753,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-01,-2.9442757959153325,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-02,-1.6214484411361825,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-03,-0.567827300316444,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-04,0.23313371051092505,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-05,3.027952646146578,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-06,7.273746570836868,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-07,4.685793974273384,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-08,5.373273093720333,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-09,3.2203760724877917,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-10,2.2641504646011716,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-11,2.178036156803121,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-12,4.832952652801047,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-13,8.774303708567926,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-14,8.20561280556044,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-15,3.1115181037642503,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-16,-1.2114763100499233,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-17,-0.2602506983911095,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-18,4.128676842182128,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-19,5.185153226002345,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-20,3.0365737812764806,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-21,-3.7496239561224387,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-22,-5.684247889558585,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-23,2.5551670783077443,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
