date,tmax,cell_id,latitude,longitude
2015-01-24,-2.1430138962136382,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-25,0.765166671242979,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-26,9.305916800763873,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-27,8.391319624582927,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-28,-0.8863333453734715,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-29,1.0748888748387497,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-30,2.2917361454831227,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-31,-0.2874583334765501,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-01,-6.843013748857711,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-02,-1.645097225904465,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-03,-1.2934166649977366,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-04,-1.9527361346615686,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-05,1.9361666272083922,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-06,6.39784719215499,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-07,5.917555430862639,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-08,3.727180636591382,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-09,6.861263957950805,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-10,-0.5856388865866595,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-11,2.2042639179362196,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-12,3.6212916827864117,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-13,6.347583278682497,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-14,8.722985911369324,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-15,1.510513907670975,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-16,-6.327416699462467,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-17,-8.186222314172323,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-18,-0.0011250044736597308,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-19,4.332763804660904,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-20,-2.3431805733177393,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-21,-3.8421666708257467,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-22,-10.636888833840688,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-23,-2.3949444270796247,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-24,0.8353888861835003,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-25,-3.2778333216905597,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-26,-6.881666704018912,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-27,-6.498374950223499,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-28,-3.293069492114915,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-01,-1.9370833329028558,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-02,0.6353194474346109,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-03,-4.809569287962384,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-04,-9.958902741803065,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-05,-3.5732082780864505,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-06,1.10858335884081,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-07,5.150583344035679,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-08,4.560583278867934,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-09,3.6665556205643552,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-10,7.042541797955832,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-11,7.497486164834765,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-12,3.3163194388151176,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-13,6.100916607512369,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-14,8.453666668468053,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-15,14.039055327574415,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-16,11.638805401325227,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-17,11.285472242037457,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-18,6.849611124065188,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-19,3.430791718098852,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-20,9.241902997758654,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-21,10.376819317870671,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-22,7.251791607009041,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-23,7.267139001025095,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-24,-2.287305584881041,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-25,0.8437361013558176,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-26,3.0757222818003767,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-27,8.56747227907181,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-28,11.660277877913584,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-29,8.958597106403776,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-30,9.345860690540738,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-31,12.316347079806858,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-01,4.494527798891069,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-02,-2.6927083303531014,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-03,-2.3079722252157,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-04,6.349958411852518,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-05,9.443069269922045,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-06,9.82858345773485,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-07,8.123666698402829,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-08,6.494430573781333,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-09,2.5876111305422254,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-10,7.30683338046074,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-11,9.568597477012212,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-12,4.788222171200647,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-13,9.771277770731183,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-14,12.35066675477558,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-15,2.6476805610789196,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-16,-0.8718750139905348,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-17,0.0063055566305087645,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-18,2.6741527580552633,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-19,0.7448194455769327,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-20,2.459666690561507,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-21,7.250125051207014,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-22,10.478930607106953,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-23,9.177166668574015,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-24,7.789902848005297,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-25,6.646958304113813,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-26,4.929972161187067,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-27,5.669291728734971,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-28,10.339111132091947,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-29,13.344124835067326,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-30,14.2682780040635,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-01,12.860972204473285,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-02,13.117055548561947,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-03,11.81724993520313,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-04,8.499513999621074,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-05,11.090499994489884,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-06,9.451472340689767,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-07,7.3041666501098215,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-08,6.3033194224039715,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-09,2.7671388758553404,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-10,-0.9416527652078206,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-11,5.784291646215652,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-12,12.923388874530794,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-13,7.334222202830843,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-14,11.785638939009775,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-15,7.7557915257083065,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-16,7.621805542045169,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-17,6.156916554106607,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-18,7.975375002622606,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-19,4.509652915265826,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-20,5.970472324556776,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-21,10.789277496602802,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-22,6.159819332096312,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-23,10.060833305782744,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-24,7.709388959407807,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-25,6.596513859430949,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-26,10.604277902179295,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-27,11.83990281952752,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-28,9.670902752876282,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-29,7.998166650533677,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-30,13.512014042006598,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-31,15.860249773661296,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-01,17.16755544079675,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-02,16.652930132548015,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-03,14.972125136852267,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-04,17.322888888253107,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-05,15.029083348645106,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-06,14.232972592777678,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-07,13.151416679223379,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-08,16.39809739854601,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-09,18.209013925658333,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-10,13.504652741220262,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-11,9.145069383250345,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-12,15.177694406774311,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-13,17.251264519161648,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-14,17.756513929367067,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-15,16.996514267391632,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-16,16.047319408257803,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-17,18.712347555160527,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-18,20.152208267317878,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-19,21.60737498071459,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-20,19.350763355361092,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-21,22.488819789886477,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-22,20.69243009620243,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-23,22.33113870355818,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-24,20.95156953069899,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-25,21.182166886329654,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-26,18.929860941569014,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-27,20.938180912865537,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-28,22.58591661718157,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-29,21.042416612307235,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-30,22.805583326021832,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-01,20.05729135937161,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-02,19.279583901829188,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-03,20.42165275679694,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-04,21.7591671148936,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-05,18.208596963352626,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-06,12.95933343436983,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-07,13.13341657585568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-08,9.679708251688215,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-09,15.006250021192765,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-10,15.761125146018136,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-11,16.562929979960124,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-12,17.62144474718306,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-13,19.696624983681577,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-14,18.208180226220026,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-15,17.27941665119595,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-16,18.289194062021046,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-17,18.569916960928175,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-18,17.730097224977282,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-19,15.51179151799944,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-20,16.733014074961346,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-21,14.735763809416031,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-22,17.189944248729283,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-23,19.22077771027883,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-24,21.0441386434767,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-25,19.76904140048557,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-26,21.834666935602826,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-27,21.072305168045894,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-28,15.25286110109753,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-29,18.84186114735074,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-30,20.732652645640904,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-31,21.80036118825277,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-01,22.03430620564355,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-02,21.190069384045078,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-03,17.502305616272825,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-04,15.092139139440325,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-05,21.03752733071645,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-06,17.690999854935544,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-07,17.442277611626523,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-08,17.520278106795416,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-09,16.816430743535363,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-10,19.613944212595623,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-11,19.41331940227085,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-12,18.74381987783644,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-13,20.488597562577993,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-14,22.534249477916298,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-15,21.380902560551963,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-16,19.449805468983126,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-17,19.635916444990368,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-18,12.191749982039134,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-19,12.043485987186433,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-20,16.644097306993274,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-21,19.34927757316166,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-22,17.512860692871943,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-23,18.384097078111438,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-24,20.718416545126175,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-25,22.632277592023215,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-26,21.891610452863908,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-27,12.378666753239104,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-28,16.01362492773268,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-29,20.260861598120798,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-30,21.002278431256613,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-31,15.970180816120571,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-01,18.30441663000319,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-02,18.659736553827923,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-03,18.1877081129286,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-04,14.97411120335261,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-05,16.526888802316456,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-06,14.834277802043491,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-07,14.475263924068875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-08,13.982583214177028,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-09,16.263055470254688,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-10,17.017999842431813,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-11,16.079055509302353,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-12,18.62680527104272,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-13,17.53976349300809,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-14,16.362805110878416,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-15,12.34888896279865,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-16,12.674208442370096,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-17,8.674055502149793,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-18,7.347499995099175,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-19,12.037958198123507,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-20,14.322250039047667,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-21,17.043888587421844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-22,18.47155550585853,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-23,18.135874896579317,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-24,18.409792110655044,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-25,18.65795873536004,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-26,19.344958583513897,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-27,18.607111520237396,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-28,15.127583330207402,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-29,15.551583394739366,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-30,14.725069362587401,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-01,16.579027917650016,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-02,16.3717362774743,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-03,10.866152738200295,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-04,12.161277545822992,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-05,13.501833253436619,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-06,9.561027925544316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-07,11.287958469655779,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
