date,tmax,cell_id,latitude,longitude
2015-03-01,14.064708223607804,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-02,13.620027824242909,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-03,14.53201398319668,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-04,17.934666668044194,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-05,19.494958527882897,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-06,22.401639005872937,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-07,23.551777516471013,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-08,24.574263853496973,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-09,24.267944134606253,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-10,16.649180433485242,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-11,11.292958357599046,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-12,19.194610823525323,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-13,19.885958290100096,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-14,13.375916630691952,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-15,15.805027899477215,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-16,13.67791663010915,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-17,18.181999489996166,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-18,19.528694608476428,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-19,22.934874939918515,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-20,19.862138470013935,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-21,18.117791867256162,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-22,15.002291701899633,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-23,9.936930549144744,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-24,9.461374751726787,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-25,20.511569815211825,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-26,25.128902512126505,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-27,23.17286125289069,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-28,22.053832968076073,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-29,24.85831946796841,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-30,23.285597520404387,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-31,16.51540278593699,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-01,14.587611056698691,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-02,15.961263983779482,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-03,17.276527664396493,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-04,15.32722238699595,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-05,8.440236308839586,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-06,4.948263809416028,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-07,6.0311527815130015,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-08,10.977013795905643,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-09,17.114041781425477,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-10,17.00780558321211,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-11,15.818791667620337,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-12,22.3666525416904,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-13,20.57670871151818,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-14,12.97338903347651,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-15,18.053985900349083,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-16,24.73231921195984,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-17,27.5404999282625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-18,26.9213194237815,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-19,28.48670820130242,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-20,28.914166620042586,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-21,26.129805692036946,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-22,22.868277131186588,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-23,22.362305670314367,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-24,13.352361191643606,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-25,16.107611378033955,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-26,22.18659755123986,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-27,26.676847145292488,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-28,25.35956930584377,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-29,24.029513838556078,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-30,26.090125327640113,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-01,29.072903137736848,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-02,26.960986675156484,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-03,27.776416926913786,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-04,26.412485875023737,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-05,23.333916852209303,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-06,20.263027665350172,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-07,18.833958358234828,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-08,24.82741670343611,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-09,26.47251400682661,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-10,24.226250285572473,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-11,18.674902839130823,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-12,13.908097550604078,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-13,15.771097295814089,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-14,17.610902439223395,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-15,14.833277551333106,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-16,19.669861022631327,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-17,21.34736129177941,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-18,18.59822242259979,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-19,17.273805406358505,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-20,16.97723602718777,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-21,21.42151371108161,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-22,17.58956926398807,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-23,22.96348618401421,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-24,26.87575038274129,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-25,26.248194551467897,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-26,26.65984752443102,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-27,27.487194289101488,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-28,29.656777699788414,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-29,28.855235944853884,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-30,28.846291822857328,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-31,27.252111252148943,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-01,19.620499462551543,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-02,22.717958198653324,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-03,24.25126372708215,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-04,24.55581927564409,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-05,28.669680934482148,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-06,31.6758752213584,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-07,34.86866771380107,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-08,35.343625084559115,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-09,35.13486085997687,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-10,29.97195827696058,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-11,33.616347196367045,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-12,35.52984735700819,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-13,33.396777931849165,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-14,32.59722211625841,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-15,32.59731986787583,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-16,32.26631834771898,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-17,32.8433191564348,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-18,30.81334728399912,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-19,30.54258364836375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-20,31.140472369723845,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-21,29.323263902134364,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-22,30.659708322419053,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-23,33.431500350104436,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-24,35.479180034001665,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-25,38.371917422612505,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-26,37.83736156887478,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-27,36.36627869076198,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-28,34.01076363987392,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-29,35.675972000757845,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-30,38.581041463216145,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-01,38.3999170144399,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-02,38.20494449933369,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-03,29.943888600667318,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-04,36.171902624766034,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-05,34.346319113837346,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-06,32.92641622225443,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-07,33.00948502222697,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-08,29.105958302815758,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-09,20.956445031695893,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-10,24.135652354028487,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-11,25.404611055056254,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-12,24.960860951741534,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-13,29.20369443098704,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-14,30.342624923917985,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-15,34.086208788553876,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-16,33.910485405392116,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-17,34.02373637623256,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-18,32.41441559261746,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-19,33.7744577884674,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-20,35.12145739661322,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-21,33.35109677844577,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-22,30.855764195654128,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-23,28.743222297562493,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-24,30.053360883394873,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-25,30.434819653299115,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-26,29.782430587874515,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-27,29.260639304584924,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-28,33.62012447251213,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-29,37.081028546227344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-30,37.676333215501565,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-31,38.01377730369567,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-01,37.18901257514953,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-02,31.35119459629059,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-03,32.877972465091275,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-04,32.39370848337809,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-05,28.904166388511662,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-06,32.58556870884365,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-07,30.70261107285817,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-08,29.690000255902607,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-09,31.029096961021423,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-10,29.18533297114902,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-11,28.390819300545584,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-12,29.251985949940146,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-13,30.162888662020368,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-14,27.150236471494043,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-15,33.09358389112684,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-16,36.16105576621161,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-17,36.34248589939541,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-18,37.616277005937356,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-19,34.21504153145683,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-20,32.57516663869222,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-21,33.31616700490316,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-22,35.11645845837063,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-23,32.58824967808194,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-24,32.69993045594957,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-25,33.174749247233066,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-26,31.499194235271876,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-27,32.797540707058374,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-28,30.541694527202186,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-29,24.563041199578183,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-30,26.829624576038782,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-31,31.064263624615137,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-01,30.92013877762689,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-02,27.73548586103651,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-03,24.984444260597225,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-04,21.694638819164698,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-05,22.693985660870865,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-06,27.68508378929562,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-07,31.615929855240715,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-08,35.5854027695126,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-09,36.264110491010875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-10,37.22945854398939,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-11,36.965208795335556,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-12,36.468013238906856,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-13,32.90104208522372,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-14,20.694222320450674,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-15,15.634902878602347,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-16,9.741138952308232,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-17,19.321985999743145,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-18,26.85776373810238,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-19,30.666611282030736,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-20,32.92665332158406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-21,33.34400005340576,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-22,29.69401437441508,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-23,28.99518023861778,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-24,31.47913909223344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-25,30.875750181410048,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-26,29.284347420268592,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-27,29.946471895111927,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-28,30.30520859824286,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-29,27.082722290356948,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-30,22.634041449758737,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-01,17.49345846970876,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-02,26.318291783332825,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-03,19.496874939070807,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-04,27.118972261746723,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-05,29.098708407084146,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-06,28.18490300443437,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-07,24.505958019362556,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-08,29.090139426125422,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-09,29.4022637075848,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-10,26.906333544519207,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-11,28.64040301905738,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-12,30.899500068028768,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-13,33.00386084980435,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-14,32.002652838495045,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-15,30.812096746762588,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-16,26.97351356877221,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-17,17.44784717559814,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-18,20.078166720602244,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-19,15.25679145786497,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-20,21.019430724779763,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-21,23.96520799795787,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-22,24.348181067572696,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-23,19.103986652692157,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-24,22.1785420205858,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-25,20.4925695154402,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-26,21.653958352406818,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-27,15.52754170629713,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-28,15.262111006842717,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-29,18.832833494080436,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-30,23.042305215199786,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-31,21.26258348094092,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-01,15.785499894618987,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-02,11.916805532243517,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-03,12.141180725892383,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-04,13.28048620753818,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-05,12.617277979850767,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-06,16.76252793735928,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-07,16.77219465308719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-08,9.468916752603318,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-09,5.423055583238601,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-10,10.7270139614741,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-11,11.689694352944693,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-12,13.233291791545023,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-13,16.674319791793824,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-14,15.237124934461379,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-15,9.361750164296891,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-16,9.653833372063104,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-17,10.476958266894023,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-18,15.001222283310359,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-19,14.366569565402134,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-20,16.69961127705044,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-21,16.17800019847022,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-22,15.480833276112874,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-23,15.372333572970495,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-24,8.04738897283872,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-25,3.890555651651488,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-26,6.573013873895009,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-27,7.501833450131946,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-28,7.029083499643538,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-29,7.883708408143784,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
