date,tmax,cell_id,latitude,longitude
2014-08-04,15.91902367074453,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-05,15.110655589083747,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-06,11.67675051828807,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-07,16.336973113162415,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-08,22.731868908827607,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-09,22.53962376859231,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-10,25.442915215485595,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-11,26.113123993494515,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-12,23.118660741936377,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-13,22.15174378643807,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-14,20.978995760780663,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-15,22.93429549468611,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-16,23.521185360194252,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-17,24.245690530646623,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-18,25.023765649090585,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-19,21.359288315393933,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-20,20.48471445485305,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-21,17.23924650673753,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-22,15.008619071715712,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-23,13.253668136011438,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-24,16.257238074160355,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-25,16.13741988816521,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-26,17.196583360807665,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-27,19.312370901493512,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-28,23.59813055998777,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-29,24.06969286707156,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-30,18.23400257488341,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-31,14.984853407994143,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-01,17.409330266955177,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-02,23.151575961039818,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-03,15.903528692333268,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-04,14.840153574444757,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-05,18.290725606920994,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-06,23.581659742645307,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-07,24.566987499199822,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-08,22.48839608994488,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-09,18.21994444981446,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-10,16.139553771025632,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-11,11.387977795620843,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-12,18.540794901934294,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-13,22.760641220390713,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-14,23.448158735011912,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-15,24.26047416378431,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-16,26.375983619955957,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-17,27.002496658176224,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-18,19.7145465627375,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-19,19.770306678995425,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-20,23.086652417894516,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-21,14.826736374380202,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-22,16.314825957124036,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-23,22.142147769156526,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-24,23.224532857599616,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-25,23.062552389573188,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-26,15.697642954157317,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-27,9.838437807942366,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-28,12.44276148371783,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-29,6.434211923154994,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-30,5.952803311155098,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-01,6.454295643203926,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-02,11.666945671602939,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-03,14.847182506630443,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-04,15.750055684205376,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-05,16.98888387640151,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-06,18.59877274325702,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-07,18.801701735918158,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-08,20.36191054733893,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-09,17.59800559007972,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-10,14.826220239721748,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-11,15.893026253502072,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-12,6.488800588179499,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-13,15.143612332257598,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-14,16.374114317208985,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-15,14.009470118970885,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-16,11.834644389451798,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-17,16.767991458355468,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-18,15.428716631614014,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-19,17.8652717159383,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-20,17.880069857694448,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-21,11.702329140826746,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-22,10.776387720094732,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-23,13.79097614394737,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-24,17.413849307902186,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-25,15.966373761494955,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-26,4.49476997090849,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-27,2.764449040760056,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-28,9.112761569322402,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-29,11.498674834289973,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-30,15.28524425139487,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-31,12.631087893721448,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-01,9.794463097799772,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-02,-1.8729427908254965,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-03,1.7844770127593057,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-04,5.8437796264180255,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-05,9.763556300845604,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-06,11.651004292476127,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-07,8.05294270295977,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-08,11.249804714899849,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-09,15.49550912503252,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-10,-0.07428173102812538,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-11,-2.7403207902629005,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-12,-5.120125492580099,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-13,0.3678800518958305,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-14,2.120013898386616,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-15,-7.259149244805926,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-16,-1.8194700145322407,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-17,0.15995816356467402,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-18,5.145648588529025,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-19,6.282106112236757,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-20,3.95905160405147,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-21,7.306736469268798,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-22,3.0254811924704286,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-23,-3.8857183473047017,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-24,-1.9899163104832756,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-25,3.0779357974000554,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-26,9.177545136487634,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-27,10.022273424113976,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-28,9.472538491838312,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-29,6.229846593226348,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-30,-2.778089242001458,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-01,2.519232941804404,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-02,6.002538281338317,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-03,4.4858020199891415,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-04,6.3627197572875716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-05,6.467224465586983,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-06,6.827545400111412,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-07,7.444727918925478,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-08,7.242022284902787,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-09,9.488619293627877,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-10,8.295787855172257,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-11,6.308159080675622,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-12,5.259762823831087,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-13,-1.7917852084174481,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-14,-2.173849355559302,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-15,-2.246471366789218,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-16,-0.6878800525159848,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-17,1.5252162063470942,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-18,1.956150631026743,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-19,0.3971966596494326,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-20,0.4576429546793801,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-21,2.357210609537122,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-22,-0.9625244134805857,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-23,-1.6735425725309088,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-24,1.505048832301482,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-25,-7.411659746156742,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-26,-7.380934394719378,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-27,-5.252231522085277,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-28,-4.5559971788105775,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-29,-4.899874555515943,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-30,-11.961548168123846,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-31,-8.541618006665002,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-01,-5.344281823731532,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-02,-2.429525848545622,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-03,-2.298005537341662,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-04,1.4122594175977186,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-05,4.225983130881977,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-06,8.78301243269959,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-07,10.99415630010714,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-08,9.9033613470974,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-09,7.165634581567187,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-10,5.025676527116422,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-11,2.970000028610229,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-12,0.709232923292881,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-13,-2.183417033617134,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-14,2.4182008822426466,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-15,3.07085069951652,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-16,2.1848814284618596,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-17,3.284560681719494,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-18,6.643263553475733,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-19,2.138870302437073,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-20,-1.2160390279615605,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-21,-0.9490236973330233,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-22,4.867224489129571,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-23,0.03315202212493706,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-24,4.426680573525954,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-25,9.799177131227204,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-26,13.54483957968995,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-27,6.773333360626774,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-28,3.3595118299854017,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-29,5.027545435491798,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-30,1.8350906475152264,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-31,2.047810320408607,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-01,4.868675029094915,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-02,4.217224444970593,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-03,3.804993064499965,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-04,6.0850488251722,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-05,7.0495675710787165,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-06,8.738967977973374,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-07,10.80085057959563,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-08,9.331966463990788,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-09,7.4727753528823735,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-10,1.593165972076533,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-11,6.9202510489247,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-12,11.740878574685237,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-13,12.39698742689614,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-14,11.061645940091653,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-15,4.112942804352509,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-16,1.6938214514877343,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-17,5.083710001436072,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-18,10.045955503668576,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-19,9.972357201942007,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-20,1.5642956538512947,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-21,-0.08216178450717834,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-22,-5.92852171228853,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-23,-1.427921884728276,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-24,5.207615081568974,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-25,3.0943514865146358,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-26,-1.0349790791421092,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-27,3.317977669515038,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-28,0.6882008347384933,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-01,3.2873500793382537,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-02,4.326499304512056,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-03,-3.776694594733053,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-04,-0.4436959474239721,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-05,7.25492322062515,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-06,9.717587127845157,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-07,11.387824377754242,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-08,8.86126931508382,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-09,10.551813125610352,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-10,14.342120081477251,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-11,9.693905084202978,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-12,8.180934614716213,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-13,13.011353055137306,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-14,14.10269166901188,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-15,11.52532763062162,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-16,12.180014018400609,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-17,10.276038990526185,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-18,5.917893996963608,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-19,11.710892536317619,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-20,15.40110188381775,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-21,11.080948465206301,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-22,10.919595542811948,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-23,3.5280753538698324,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-24,1.4704741877990783,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-25,6.034504893767118,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-26,12.444323600918015,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-27,17.87956808135433,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-28,9.80036244199532,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-29,13.065885668851672,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-30,17.181422758966974,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-31,15.390502147594756,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-01,3.296736385034218,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-02,2.532175768369411,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-03,7.233486615796801,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-04,9.45315197155898,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-05,6.668019548120856,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-06,5.818019635507751,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-07,7.851115654369445,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-08,0.3471827116720846,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-09,8.743668119943957,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-10,12.82895404491132,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-11,11.013891232063582,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-12,7.327963771181625,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-13,15.700544048718994,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-14,6.452161905323279,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-15,1.5744909463733476,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-16,7.185885687419726,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-17,12.410627499451364,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-18,11.939469836247016,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-19,12.917419888484424,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-20,14.213472936941487,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-21,15.985202486046187,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-22,15.048270333262165,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-23,12.541869253959282,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-24,5.415062766693627,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-25,4.261813077966537,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-26,5.056415616385274,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-27,11.233626364331531,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
