date,tmax,cell_id,latitude,longitude
2014-05-30,11.231884586433923,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-31,14.85862455407396,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-01,13.591953360230919,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-02,15.905130349622306,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-03,14.358583273225179,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-04,15.471182901888799,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-05,16.736588458411465,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-06,16.78843185235906,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-07,16.81067369138358,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-08,11.877606688372207,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-09,14.954607993733276,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-10,16.749642205533497,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-11,16.15077033167528,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-12,16.58927118597857,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-13,14.801678462074415,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-14,12.343314990708716,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-15,13.244731645964524,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-16,13.044676639026921,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-17,13.396602734246969,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-18,11.35503427723251,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-19,14.131361511419364,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-20,17.15854229461376,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-21,16.88173342341406,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-22,17.330041583663334,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-23,17.529120087131673,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-24,18.499669716479527,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-25,18.31085337831689,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-26,17.244607802106394,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-27,14.149601107286454,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-28,17.701884336615855,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-29,20.27541927983049,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-30,21.134291518997127,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-01,20.15917481812027,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-02,18.40723520459958,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-03,17.929628427287735,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-04,18.3135485852437,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-05,18.016877805350408,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-06,20.690164673607153,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-07,20.39469039948475,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-08,16.98367272053001,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-09,17.366904572246817,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-10,16.571581513878403,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-11,16.672654924563233,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-12,15.858666055304147,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-13,17.868541730647237,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-14,17.154044273303004,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-15,16.813865559301153,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-16,14.49191209407423,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-17,16.798445750135503,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-18,18.205020936024074,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-19,17.94921578272173,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-20,19.846781703104178,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-21,19.265722353487917,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-22,21.389463547991262,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-23,21.14207677040992,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-24,18.692709436114914,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-25,19.75078416428179,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-26,21.12876240390531,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-27,17.898143259334432,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-28,15.199724925433427,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-29,14.40918850669179,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-30,15.231829593401335,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-31,14.608638373824883,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-01,12.452682150115338,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-02,13.720123852463503,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-03,14.904855456608033,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-04,14.26734518972027,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-05,14.732861144998543,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-06,17.376781361303106,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-07,16.45445661006964,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-08,17.134910071896392,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-09,17.500632945904215,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-10,16.33072914480343,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-11,15.280027313442309,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-12,15.63910599620667,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-13,16.31885841558527,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-14,13.824553163048325,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-15,17.801843698283832,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-16,17.809202430336807,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-17,18.18319110004577,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-18,18.525391677058877,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-19,15.650412521467246,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-20,14.573053479358613,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-21,16.669339784729758,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-22,9.141471891652438,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-23,10.58397536953345,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-24,14.284924213299234,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-25,15.52429175212918,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-26,12.830013928419948,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-27,11.412654982964309,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-28,12.326588769726445,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-29,14.983039863827795,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-30,15.153480090334128,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-31,14.93364526940179,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-01,16.39122391009429,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-02,17.998666007712256,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-03,17.6945527613245,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-04,16.96236577880104,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-05,15.557551730285812,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-06,15.719614749105627,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-07,15.444085333665429,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-08,14.228431878752362,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-09,9.872654796794489,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-10,13.736918713072468,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-11,14.074470600038971,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-12,14.30514437165188,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-13,15.456354904699522,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-14,16.008377125043488,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-15,15.41675366397737,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-16,16.158514439977676,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-17,15.419780140893824,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-18,16.862571852735183,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-19,17.906643711389176,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-20,17.957138832858373,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-21,14.754470503805756,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-22,11.021650609484729,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-23,14.405859781918533,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-24,16.39244806323779,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-25,17.432228794124136,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-26,16.441485199016586,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-27,15.249697147406113,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-28,6.448858308332985,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-29,5.208335566881434,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-30,4.63228328749435,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-01,5.169491059514482,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-02,7.925694574516118,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-03,12.24122412234258,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-04,13.102393256584914,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-05,12.618514272172972,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-06,14.528170631545116,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-07,14.27878957667082,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-08,13.818913177742097,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-09,6.224580539141922,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-10,3.863149972204657,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-11,9.044883179697406,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-12,3.7109354083442945,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-13,7.156492433324969,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-14,14.748074374139883,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-15,13.535680938783669,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-16,12.713851464335823,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-17,12.804360391021268,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-18,9.0177717051447,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-19,10.400082514735331,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-20,8.642668525979147,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-21,7.375144543313259,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-22,8.163218852414388,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-23,12.123631253039164,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-24,15.481375321725375,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-25,14.322723700878871,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-26,8.888500632085368,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-27,5.492448392235757,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-28,7.636107355561183,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-29,11.796932838314008,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-30,13.212737315622615,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-31,9.354828135347432,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-01,7.1373727088781305,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-02,1.4541815891554462,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-03,1.3069325982294515,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-04,3.181609425944836,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-05,8.834869317864126,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-06,12.054332784314267,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-07,10.975845885244,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-08,9.964456478208097,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-09,10.035818412182582,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-10,4.181870700896524,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-11,1.9783081136018739,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-12,0.119532322252305,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-13,-0.8739339849889853,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-14,-0.48086658200092786,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-15,-3.1753370073179434,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-16,-4.540054918811279,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-17,-1.892709781739866,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-18,1.182819823123402,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-19,4.24137540630986,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-20,4.158404489986834,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-21,2.9206740134683895,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-22,2.4281705111224188,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-23,-3.1045254850977884,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-24,-5.924085177614405,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-25,0.483672628007532,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-26,6.336973924912317,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-27,9.338019159833863,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-28,7.271884484664938,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-29,3.315667127808646,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-30,1.6278541924372993,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-01,1.5620357365522948,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-02,4.641059177613816,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-03,2.9018568986055775,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-04,2.405502043531226,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-05,3.6853782435394873,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-06,-0.26244841576483424,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-07,5.230921541972206,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-08,7.404786777627517,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-09,7.482599844794818,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-10,8.08585972503914,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-11,6.31052272814996,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-12,6.104979365531155,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-13,1.231155461097518,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-14,-3.0069050392061674,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-15,-0.9274277894500198,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-16,0.7854607980057822,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-17,-2.940742749787426,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-18,-3.0728060677750073,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-19,-1.5041265217113362,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-20,1.8941265652891366,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-21,0.2212104538488913,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-22,-2.679821162309083,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-23,-6.939683536387868,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-24,2.6648143416749726,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-25,-6.881334246434733,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-26,-7.472558496414877,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-27,-6.666575034350116,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-28,-4.0358046993428776,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-29,-9.896520091218175,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-30,-7.936547555490571,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-31,-1.9475103162505765,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-01,-6.3724621932805,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-02,-1.0262998467954347,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-03,-0.9183356251972411,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-04,1.2384594549339116,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-05,4.53755169098446,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-06,9.37899591375086,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-07,9.924648864725105,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-08,8.036616280777418,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-09,4.483590111607862,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-10,3.958555734797062,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-11,0.611760651638944,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-12,0.8683631370123347,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-13,-1.7187620070154437,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-14,0.5493672732801844,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-15,5.602008350613684,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-16,5.572145831306173,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-17,4.121017864678551,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-18,6.275529717808741,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-19,5.892957291216109,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-20,2.742200821269165,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-21,-2.085680879457781,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-22,-3.868885828671462,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-23,3.9472077965244465,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-24,3.573081130666615,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-25,8.37059135778078,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-26,10.624910673380226,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-27,7.061348007338575,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-28,3.5834938607484803,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-29,2.2641541164219787,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-30,-0.25971114014415003,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-31,1.723356284006426,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-01,0.8888307994300759,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-02,3.9931637355353184,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-03,5.508046848081984,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-04,5.537510362255196,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-05,7.440894074420327,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-06,8.53884451654951,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-07,8.423837832276398,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-08,8.826808814005478,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-09,7.290591350119906,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-10,5.249724758704394,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-11,1.5314030276695993,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-12,5.8515680213414,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-13,9.9717330748966,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-14,11.367950638845832,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-15,7.0911692136583495,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-16,-2.0105915000710888,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-17,-1.6749106261884332,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-18,7.39737282560157,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-19,7.930481557177053,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-20,3.336423653847905,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-21,-3.405144370733626,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-22,-4.5586932404005225,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-23,-2.497922973094977,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-24,0.6799037079371646,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-25,0.39583218847869023,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-26,-3.946932589663436,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-27,-5.848734576895607,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-28,-3.9580743424338194,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-01,-0.47277854093987154,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-02,-1.5449518727797098,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
