date,tmax,cell_id,latitude,longitude
2014-07-08,31.489318423211493,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-09,33.775897252874685,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-10,32.5909597054642,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-11,29.099958088202335,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-12,32.74301815961432,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-13,33.73745543436149,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-14,35.11055586367887,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-15,34.15228087381462,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-16,34.13589668539205,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-17,34.54522947011638,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-18,33.16265587415416,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-19,34.61197485678386,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-20,29.86223929647942,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-21,25.323672150040206,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-22,25.559360270705778,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-23,24.761418598583578,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-24,27.017385270565708,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-25,30.857482164725145,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-26,32.2910843797453,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-27,31.22194739542021,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-28,35.02307392592556,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-29,33.1633381054365,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-30,34.08667660157439,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-31,32.46834512745057,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-01,34.104603174498756,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-02,32.82778934377954,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-03,32.81321221830451,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-04,27.20738493451157,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-05,23.32354685129477,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-06,29.396007898619846,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-07,29.78664826617288,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-08,30.387802800482273,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-09,31.01451989440494,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-10,31.388678390227046,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-11,31.33732915090421,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-12,24.622879341348327,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-13,22.461738753550907,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-14,24.43343520396608,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-15,29.410069941811173,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-16,30.612892275559556,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-17,31.462475610873632,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-18,29.86102887287591,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-19,30.45439467343899,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-20,28.758539634884986,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-21,28.872044750314437,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-22,26.80536849773975,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-23,28.6360642349604,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-24,30.137830012696835,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-25,26.45571617423576,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-26,31.648901293440233,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-27,31.34770506910555,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-28,32.14101577567789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-29,30.510361434023974,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-30,24.912697883574126,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-31,26.553240676582778,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-01,30.929276982335296,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-02,31.90634171985951,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-03,27.980473201364404,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-04,29.47404703875079,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-05,29.823880085527318,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-06,29.363254305716186,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-07,29.243365700288017,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-08,29.180736852123278,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-09,28.590028351636523,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-10,31.421502342807734,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-11,31.17621750493375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-12,31.28965252065858,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-13,28.597023872407327,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-14,30.81492356895903,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-15,27.63991672637897,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-16,25.590820710416963,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-17,24.4882339562428,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-18,20.448122719564427,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-19,28.959875037839254,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-20,31.684812553734712,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-21,27.39015316333161,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-22,25.68424200447942,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-23,22.816648040262155,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-24,13.988164320774638,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-25,12.410764776450039,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-26,17.237830513541656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-27,17.797316157270707,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-28,16.83216986569974,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-29,21.2242142275411,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-30,18.139123667264684,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-01,21.803393675654256,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-02,25.842628789379134,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-03,27.96468682746729,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-04,30.123811098398523,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-05,30.396342506992305,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-06,30.068804185148412,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-07,27.130319831434313,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-08,24.082030451513305,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-09,24.02548004755225,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-10,23.876341993520263,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-11,23.29040360218627,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-12,22.387691253747,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-13,24.141933494217707,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-14,14.756731513478329,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-15,9.242183393496962,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-16,15.523949883080327,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-17,11.519568877027828,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-18,19.35375531160782,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-19,17.613991545039195,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-20,11.438358645114183,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-21,11.24687070143571,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-22,10.121363027039425,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-23,8.653449144748057,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-24,15.626342368888592,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-25,8.184492302206197,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-26,8.108275378363855,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-27,12.626161299428293,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-28,12.388762264490461,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-29,15.401613223536126,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-30,17.255188089086882,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-31,9.2496246237085,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-01,7.480347799160552,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-02,11.016926331712408,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-03,14.449123553672656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-04,12.831710442714137,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-05,19.661696533500237,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-06,16.884951415081847,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-07,18.103240743963383,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-08,20.177594013771195,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-09,16.822921052595838,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-10,17.048122599658782,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-11,13.595438266165235,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-12,8.084047336074343,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-13,8.902517440753455,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-14,8.918428332152388,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-15,9.730069470836657,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-16,11.01678702363716,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-17,12.551432378766268,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-18,11.01114041483618,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-19,6.989749573533825,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-20,3.2077051933352245,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-21,4.947677427273301,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-22,8.66268439684193,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-23,6.098762163366496,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-24,10.914450630856491,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-25,13.156258815187076,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-26,14.025758210077406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-27,11.743143108192836,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-28,6.741460408885888,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-29,5.5054799067957525,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-30,3.9725033994841814,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-01,5.602906953310271,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-02,6.018150242048113,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-03,5.21063982561666,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-04,8.872308533447011,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-05,8.42250349127036,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-06,8.974478370125338,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-07,8.922795717507311,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-08,7.785452125798678,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-09,8.504367368111858,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-10,6.337274088481539,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-11,4.966216916334978,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-12,3.855312910133012,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-13,6.09770522760914,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-14,4.4204310926509,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-15,0.5129068214472213,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-16,1.6775938791426233,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-17,2.5761752058965612,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-18,4.049207251990456,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-19,3.267997199868957,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-20,5.667566084563317,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-21,8.043240564423243,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-22,12.217259913724389,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-23,12.21294841580663,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-24,7.5287761230627925,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-25,3.9467454967976283,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-26,5.630250260296055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-27,7.03962450929411,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-28,5.130292047545708,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-29,1.9027677487597514,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-30,2.02764953857337,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-31,7.227510482114281,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-01,10.396244669822726,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-02,10.307983202131803,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-03,10.922086003426884,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-04,9.613949867216704,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-05,14.460653611449773,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-06,17.412350234136465,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-07,17.611237511349653,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-08,12.974047407487173,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-09,12.493449357023493,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-10,11.229081969599399,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-11,7.166425643278926,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-12,6.942823378200823,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-13,12.76161327813033,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-14,9.185924731640558,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-15,7.69020857300314,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-16,5.04168294368102,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-17,8.152503299447858,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-18,9.369318424909272,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-19,10.660375465106567,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-20,11.605549280434555,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-21,12.899193393670137,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-22,12.515855315663389,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-23,15.534923678147448,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-24,17.9409875087181,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-25,20.03456173022699,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-26,16.13278131657416,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-27,10.139888784649973,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-28,14.338038875595752,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-29,16.14285147405633,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-30,14.455090480321639,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-31,17.532044634865454,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-01,13.13948532868493,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-02,8.50240615213365,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-03,10.038164137467557,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-04,9.575215591674722,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-05,5.399332494828565,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-06,5.40981918913267,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-07,8.582086015311338,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-08,7.146870677428055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-09,5.885187824843491,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-10,10.1557438987021,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-11,14.20979151374276,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-12,15.896898455347902,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-13,14.149694034220946,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-14,18.381488208478952,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-15,18.66407514580102,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-16,19.64019499236254,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-17,18.5055637120869,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-18,19.107913384682945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-19,18.966954577449965,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-20,15.50942988521698,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-21,14.410584073073347,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-22,9.850027839066422,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-23,9.726578501567392,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-24,17.82646708959333,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-25,14.555340892913776,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-26,13.007802723180273,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-27,7.74215581652518,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-28,7.012976416957894,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-01,11.424005540256209,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-02,10.67650909582995,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-03,11.633421677707464,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-04,14.93965233549455,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-05,16.583699962525774,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-06,20.02186374903057,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-07,21.39579996047995,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-08,22.32328240364086,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-09,21.109541008303328,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-10,14.393310030909342,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-11,7.571210038181141,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-12,16.63367165577429,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-13,16.73390817177976,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-14,11.295076424621245,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-15,11.730751103917152,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-16,11.092350547270582,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-17,14.27417230009204,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-18,16.714255565065006,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-19,19.94603657357716,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-20,15.958261301520805,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-21,15.251988778359701,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-22,10.91834484254203,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
