date,tmax,cell_id,latitude,longitude
2014-12-27,-14.156262230708679,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-28,-9.792937831220955,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-29,-13.093655011407257,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-30,-18.146924064899313,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-31,-4.540372453229181,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-01,-5.912248197752853,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-02,-4.002482730931249,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-03,-7.662565464809023,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-04,-5.370537897307297,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-05,0.15568275285178218,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-06,3.057737917077952,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-07,5.170041246085331,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-08,4.764565544128417,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-09,3.6223310654738854,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-10,2.2089241771040293,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-11,-3.130468987103166,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-12,-1.5337103455642174,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-13,-3.693669046862372,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-14,-4.461475911962575,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-15,3.248427535089953,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-16,2.2712138162810223,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-17,-3.4175448213774575,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-18,1.7791448122879552,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-19,1.591972398593508,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-20,-4.780717207809975,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-21,-5.440551637452224,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-22,-8.953338032426505,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-23,0.44122757771919513,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-24,0.2732689644961521,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-25,2.4317655165442105,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-26,9.835793122916385,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-27,8.808358448949354,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-28,-0.7722620418153959,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-29,0.28875861934546765,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-30,-1.6377379326984798,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-31,-0.5558620644026788,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-01,-9.100606960428173,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-02,-3.9178897196671056,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-03,0.10348965866812342,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-04,-1.5457241451329198,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-05,3.438358602194951,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-06,6.607158639842066,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-07,5.673379297585322,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-08,4.466661976781385,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-09,6.373213764059133,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-10,2.4931034670204952,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-11,0.03452414465875462,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-12,0.6150206692465421,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-13,4.71384817320725,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-14,8.039586218472184,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-15,3.041282798832861,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-16,-6.581958759570944,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-17,-9.75616527557373,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-18,-1.0288689513864187,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-19,2.529875858569967,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-20,-0.2879448287779915,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-21,-5.238303363405425,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-22,-11.361475785354086,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-23,-0.20642758268220673,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-24,0.6018620788639989,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-25,-4.480110250012628,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-26,-6.5501240269891134,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-27,-7.072855137792127,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-28,-4.429048273152318,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-01,-4.836041242007551,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-02,-0.31569654928456087,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-03,-6.379006917887721,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-04,-10.444993194053911,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-05,-2.4264827784176535,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-06,3.345641340716131,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-07,9.161158776118837,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-08,5.527972252286714,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-09,3.1878344762736353,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-10,6.284496475088185,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-11,6.940289606554756,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-12,3.7160965962245545,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-13,2.2710620929454937,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-14,6.958799995553905,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-15,12.143613637726881,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-16,10.585200042724608,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-17,9.436965341239139,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-18,5.0398344783125255,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-19,1.5874758465536707,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-20,5.3922757898528,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-21,6.170579292691987,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-22,6.026248242608433,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-23,4.796027474238954,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-24,0.3455172455721888,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-25,-3.3580137963130556,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-26,3.3245241898503797,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-27,5.771861985305259,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-28,7.466648270837191,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-29,7.262096652984618,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-30,6.837572446362726,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-31,8.096358603115739,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-01,4.048441330482219,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-02,1.5454206696872053,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-03,-0.8632137698269094,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-04,3.028579365631629,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-05,5.349848303959287,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-06,5.732717208862304,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-07,4.788537920590104,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-08,3.877544796384614,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-09,0.8603724080529705,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-10,3.49986216446449,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-11,3.4926344361798516,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-12,3.7835861922954686,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-13,6.1533930489112585,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-14,7.221875976036333,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-15,0.5074896694257341,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-16,-4.216703373152635,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-17,-2.2797378886979205,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-18,-5.612386055650382,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-19,-1.634386219485053,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-20,1.3225241134906638,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-21,4.976110301182187,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-22,5.9645656539653915,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-23,4.381903458299307,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-24,1.8987862386374637,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-25,4.170662054522284,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-26,1.2157655010552242,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-27,2.6629793495967466,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-28,5.084468942181817,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-29,7.687406910863416,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-30,9.71671702812458,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-01,8.36547594925453,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-02,8.512096516839389,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-03,5.72132402222732,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-04,6.478758683697931,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-05,0.9459172261172326,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-06,2.354827600676438,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-07,5.213737957395356,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-08,6.328068943023681,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-09,1.2671586317851624,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-10,-1.6951586376387495,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-11,3.467393127638718,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-12,8.408579287035712,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-13,5.457406997680663,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-14,5.9121380062760975,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-15,1.927365557243084,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-16,4.64619318337276,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-17,3.6848000223883264,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-18,6.6335034659813195,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-19,2.7670758707769982,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-20,3.705131048991763,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-21,7.264055161969415,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-22,6.035365390119882,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-23,5.006165650466392,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-24,2.880537927232939,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-25,3.8377240680826117,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-26,7.206675877406679,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-27,7.315241403250858,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-28,7.703861988330708,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-29,6.180220822301405,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-30,9.954841238876869,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-31,10.569586059307229,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-01,12.257710197711813,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-02,13.25292384443612,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-03,13.36380694159146,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-04,14.925779329497239,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-05,10.202317290470516,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-06,5.767986208159348,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-07,8.534344715249949,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-08,13.186262112321526,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-09,15.850482611820613,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-10,9.737406847723598,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-11,11.002165298461914,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-12,9.131461919587233,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-13,11.51462066387308,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-14,11.648758677778572,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-15,13.912854998358362,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-16,11.544924346660745,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-17,15.218689597557331,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-18,16.76851011078933,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-19,16.774289553412075,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-20,17.666703199189282,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-21,18.436923709737844,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-22,18.604661767893823,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-23,20.096828163410056,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-24,15.263158773224928,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-25,17.67179306819521,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-26,17.81162746297902,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-27,17.366289751776332,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-28,17.26205480115167,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-29,18.629930927671236,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-30,19.954565505981442,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-01,18.294578965285726,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-02,15.58155848404457,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-03,15.553544850842707,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-04,17.548427529170596,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-05,13.115255053290005,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-06,13.552965372019802,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-07,10.559875960514463,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-08,8.528510505413186,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-09,10.84839992786276,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-10,11.525848126904718,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-11,12.744124434898639,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-12,14.943420714016618,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-13,11.359117234328696,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-14,10.719034440928493,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-15,11.467861963469407,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-16,13.209213877710802,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-17,13.09079996437862,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-18,14.620965372282884,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-19,10.53332414824387,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-20,11.146827745108768,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-21,11.225903418968462,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-22,13.678937851478313,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-23,15.877503667371025,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-24,11.846579414893842,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-25,15.855186388739222,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-26,13.268068829240473,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-27,15.260896357832282,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-28,15.463916881166655,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-29,16.50554510182348,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-30,16.700331055213663,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-31,15.121641385308626,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-01,15.156730975447031,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-02,13.957089831911285,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-03,11.567296551671522,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-04,12.784303454695076,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-05,16.375544901880723,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-06,15.761793207628974,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-07,16.706206570329336,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-08,12.267282896370721,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-09,14.169627832873113,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-10,18.274620574425008,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-11,14.766262045235468,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-12,15.775820758424956,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-13,17.945572196697366,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-14,17.05473091388571,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-15,19.090469015713396,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-16,17.07508915079051,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-17,15.150386073671537,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-18,12.5548691058981,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-19,12.549475743523956,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-20,13.918330885788489,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-21,15.228303289742307,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-22,15.461641160373027,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-23,16.032192937916722,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-24,17.27731009121599,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-25,16.2722204721385,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-26,14.386537909672176,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-27,7.279241402724693,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-28,11.421807044456745,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-29,16.10575190840096,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-30,16.65142098262392,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-31,10.741048302486025,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-01,13.043020558850516,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-02,13.946827624090787,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-03,9.129420800044619,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-04,9.213213800890692,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
