date,tmax,cell_id,latitude,longitude
2013-05-31,9.036910306338608,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-01,14.11270348516004,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-02,16.911020620938007,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-03,15.635848336055364,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-04,15.724827505966713,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-05,15.841420657716952,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-06,17.192262233865673,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-07,15.197448128009668,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-08,17.977544592495626,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-09,20.863461764105438,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-10,22.39525532952671,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-11,18.895820365116517,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-12,20.243889531102678,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-13,19.56209667337352,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-14,18.564110680941877,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-15,16.538854787103062,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-16,15.851806912915462,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-17,16.426979012324896,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-18,17.738965325191106,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-19,18.064731258523878,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-20,17.811310674733132,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-21,18.44067600118703,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-22,17.787945072568697,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-23,18.151600257610458,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-24,16.423627394314476,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-25,19.324496362620387,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-26,22.110841464338634,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-27,22.53227551427381,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-28,21.068345260620116,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-29,20.63717241747626,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-30,19.977020892439217,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-01,19.50380735989275,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-02,18.974069192820583,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-03,19.60108968800512,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-04,18.84155885630641,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-05,18.82765563175596,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-06,19.049090015806005,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-07,18.17608303990858,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-08,20.380289425027783,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-09,20.551462055074758,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-10,19.94140705766349,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-11,21.04550377681338,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-12,16.9248274125724,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-13,17.17012372115563,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-14,16.89649674251162,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-15,16.203310314046927,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-16,17.057599520190006,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-17,18.8682755884631,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-18,18.330385779019064,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-19,15.941089866901267,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-20,18.527365199121938,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-21,19.761572681295462,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-22,19.936703299160662,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-23,20.917434516117495,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-24,17.92300676016972,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-25,18.519724402592104,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-26,19.33720013585584,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-27,17.167697175124594,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-28,14.244786376953126,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-29,14.984993144068227,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-30,16.855020704598264,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-31,19.323614344103586,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-01,13.579517485519936,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-02,17.18175170898438,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-03,16.30271732198781,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-04,17.21583482676539,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-05,15.578455071284857,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-06,14.50293791540738,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-07,8.892427675312964,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-08,13.422965460152463,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-09,14.276303378138051,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-10,14.68284148643757,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-11,14.988744546298323,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-12,12.648786285663473,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-13,15.507213817464896,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-14,15.93075885641164,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-15,17.639751881566543,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-16,19.125448119064856,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-17,19.026772453045027,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-18,16.32033115650046,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-19,18.38233102469609,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-20,19.02591741364578,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-21,16.841710775967304,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-22,18.975558663729966,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-23,17.888262252807618,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-24,12.248496533097894,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-25,11.607600063455516,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-26,16.045061967783962,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-27,18.459710364506165,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-28,19.405544586181644,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-29,17.166979289877005,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-30,20.777186558164402,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-31,16.977600185788912,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-09-01,18.415489373042668,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-09-02,17.021172356441106,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-09-03,17.23517225462815,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-09-04,18.97884162376667,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-09-05,19.852952015317722,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-09-06,19.24543455189672,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-09-07,19.0013237946609,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-09-08,17.791352047098094,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-09-09,14.717379293770627,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-09-10,7.741158630765718,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-09-11,13.12641394253435,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-09-12,14.755351890037801,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-09-13,12.755089845328495,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
