date,tmax,cell_id,latitude,longitude
2015-03-11,8.802845065065009,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-12,7.9940725277324765,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-13,10.843096300814109,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-14,10.892259378313518,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-15,12.532412930678788,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-16,13.025341717601654,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-17,12.697140717606164,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-18,7.922538163439165,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-19,9.191743329312844,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-20,12.454463164676682,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-21,12.81553702573896,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-22,10.806903511909262,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-23,6.401896748083905,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-24,1.752357033339837,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-25,4.036485361753647,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-26,8.961868751664207,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-27,14.168521732133467,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-28,12.647977604194333,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-29,11.101185635043985,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-30,13.633444904449762,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-31,15.994643993457489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-01,4.071603817919806,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-02,2.4307949220452514,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-03,4.8706136418186965,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-04,6.9954952488717,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-05,7.269177182116435,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-06,4.878437928741114,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-07,5.99283127339149,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-08,5.732245542348013,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-09,7.755048820330673,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-10,10.408187042885412,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-11,10.839581500203705,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-12,5.232050255917771,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-13,13.038019552722966,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-14,13.0250350441394,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-15,6.557712707891956,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-16,10.68656888666512,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-17,15.406066927783492,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-18,14.122161862574197,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-19,10.811743225512645,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-20,12.794867403836427,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-21,15.686652885820076,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-22,16.824239914387338,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-23,12.55453278529594,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-24,12.353807598310866,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-25,8.443486725768617,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-26,7.5060251819871295,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-27,13.26097636442304,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-28,16.99509077723887,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-29,19.20768514337899,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-30,13.820013848308738,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-01,17.38128299260904,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-02,18.084644559703275,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-03,16.679149437482717,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-04,16.678688992350004,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-05,16.792468790562417,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-06,14.306596951504627,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-07,10.594128421160965,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-08,10.840655745821518,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-09,9.422077911834503,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-10,9.73900968692625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-11,12.794992923071527,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-12,16.265076818160267,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-13,15.813974728976667,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-14,15.70889802025618,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-15,12.121687564557233,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-16,8.693863211649067,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-17,10.675774235106909,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-18,13.09993038948942,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-19,11.44150635255098,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-20,11.339093616650526,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-21,15.144560530594699,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-22,15.978312787650516,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-23,11.11778262735577,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-24,11.90709904946044,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-25,14.822663885778962,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-26,12.867294175854287,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-27,11.684281689685092,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-28,11.63168787457454,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-29,16.797420089381177,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-30,20.244128473300478,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-31,21.939107424045705,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-01,23.03818716530687,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-02,18.58963746372792,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-03,18.82407233904595,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-04,20.19295667704179,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-05,20.44534204129228,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-06,17.320139061623205,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-07,20.881730083641145,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-08,23.868116958703293,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-09,25.953403664433306,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-10,21.055537070855603,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-11,22.871757209384125,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-12,23.33807537445962,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-13,21.398381721358252,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-14,21.403389349475894,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-15,22.08700165688742,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-16,20.654044519741,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-17,23.19803335543623,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-18,25.576206667486424,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-19,24.48299832523617,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-20,22.311073659686695,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-21,24.122441138848767,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-22,22.42967917629864,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-23,24.262998405360772,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-24,25.692384831576163,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-25,25.14523044357406,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-26,27.928145066797317,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-27,29.98502071066714,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-28,28.442817227777244,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-29,30.28379352255679,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-30,27.71921875021281,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-01,28.41281723809874,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-02,28.604798054927894,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-03,27.856792718629293,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-04,29.109414139219574,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-05,19.590934516662,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-06,21.47772658918692,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-07,22.87726632122215,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-08,17.584448871585945,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-09,17.85415636645201,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-10,16.288925988903603,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-11,19.779777077285146,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-12,22.348284379541457,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-13,23.34648515922089,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-14,23.49725231931465,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-15,21.175690056389843,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-16,22.133110722072285,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-17,18.29104648308109,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-18,17.918939875093297,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-19,20.932035975542693,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-20,22.535466796683462,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-21,24.39606704605507,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-22,24.053639950612595,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-23,21.115202125645084,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-24,22.856317682412545,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-25,23.448256749322056,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-26,25.82252429286472,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-27,19.101910940939078,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-28,15.348688936965072,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-29,21.975816378201067,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-30,25.553277429343932,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-31,27.410990139098015,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-01,28.20841039873067,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-02,29.417642803537962,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-03,21.843542011213103,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-04,23.642356422988275,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-05,23.08944211611355,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-06,20.620864974571237,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-07,22.637614852713735,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-08,15.765174308415068,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-09,21.60990220499504,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-10,25.970558238328753,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-11,27.866164474806528,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-12,25.33589977333569,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-13,28.106206300700887,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-14,24.830320552469455,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-15,25.433723955141115,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-16,23.290767299912797,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-17,20.892134125096362,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-18,17.42114337085846,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-19,20.40478396448963,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-20,22.881116255224164,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-21,24.808340221601885,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-22,19.153904724653124,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-23,24.292635730120924,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-24,27.345439150077365,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-25,29.157670501219513,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-26,17.790362500412858,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-27,21.27627640887783,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-28,25.384100729118995,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-29,25.3930128302368,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-30,21.714519189491433,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-31,21.57615008281032,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-01,25.135802054837495,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-02,25.246429579028522,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-03,24.200474264232685,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-04,23.238270659825794,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-05,14.455983220450216,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-06,13.828396173368105,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-07,17.263403231462505,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-08,19.17652692488879,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-09,22.12047396012097,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-10,23.07934457786911,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-11,25.056624629341236,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-12,25.4280890647005,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-13,24.889037596464487,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-14,22.617210600997943,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-15,10.704281841528134,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-16,7.959832618426079,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-17,7.907085005043274,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-18,11.839037782145013,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-19,15.305369454281431,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-20,19.38680603580661,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-21,21.815020634373198,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-22,23.885690462971663,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-23,23.266345802211365,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-24,24.22471418606852,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-25,25.691812991430897,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-26,24.097545477469428,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-27,18.567113070308416,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-28,20.56564916294156,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-29,21.105718184382013,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-30,22.10175756829553,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-01,21.168549243708867,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-02,12.520516060386242,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-03,11.092552227621463,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-04,13.141687405159283,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-05,17.905117872868622,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-06,16.601687243792803,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-07,17.024309564002554,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-08,16.5804181810536,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-09,19.485481068013936,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-10,21.853584385317237,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-11,13.996652588518426,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-12,17.05796398178803,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-13,18.544797469049982,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-14,18.924142371993018,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-15,18.918632573828702,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-16,19.27189643678971,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-17,19.691520172182983,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-18,13.980181326926003,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-19,7.931590023732418,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-20,6.582984674924587,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-21,11.739023622276061,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-22,12.21937232369991,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-23,10.698772875999971,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-24,12.0789401108916,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-25,10.363040511744456,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-26,8.03673649033742,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-27,4.577754452305026,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-28,6.720390491405791,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-29,3.2421199573798822,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-30,3.9671827489860876,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-31,7.184755903241357,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-01,6.471199414720097,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-02,2.101534167592994,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-03,4.730069833486815,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-04,1.3048396179533068,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-05,-0.9369037513786113,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-06,0.25330542964208747,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-07,2.9081032512244485,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-08,5.520585733145018,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-09,5.475899590607966,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-10,1.4438772876558608,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-11,-0.31493724059609685,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-12,0.5128591339125959,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-13,3.9920641877162404,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-14,6.468633129008146,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-15,7.258354313370241,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-16,1.697963754834823,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-17,-0.43128312876866287,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-18,-1.1828591349733424,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-19,-0.86370990815023,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-20,-2.216624817256315,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-21,-4.613681919571412,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-22,0.3383960923390408,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-23,1.2167642876360372,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-24,0.604225952422436,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-25,0.40440724258060406,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-26,-4.043542569983787,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-27,-3.1439190785422655,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-28,-0.9802649949717553,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-29,-5.02121339848517,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-30,-6.816178574555422,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-01,-5.678675003131562,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-02,-4.9892887583670085,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-03,-0.4776847919493373,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
