date,tmax,cell_id,latitude,longitude
2013-02-05,4.422669337498203,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-06,7.676666553254609,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-07,-1.4757261234200347,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-08,-4.672199213653184,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-09,0.14253111999806525,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-10,-2.2683125800281805,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-11,1.2601106669728026,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-12,6.828741422497548,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-13,5.307178453126224,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-14,5.620594799601026,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-15,11.90232366216298,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-16,9.307330535160553,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-17,6.697814652533945,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-18,4.272379063306837,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-19,-4.7045366925652425,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-20,-0.4594190926039862,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-21,-0.16968187306431812,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-22,6.490760709569992,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-23,-0.9061410917615823,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-24,3.7760719685798523,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-25,2.476127270181479,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-26,3.305242007863636,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-27,5.313499329990371,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-28,8.308395615257169,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-01,12.365657094108611,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-02,8.566514447846682,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-03,0.9960857508588132,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-04,8.239834219588284,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-05,3.7540110532673556,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-06,-3.3770263425871874,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-07,-1.3500829883136194,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-08,1.5923236318313891,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-09,2.3055739793540035,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-10,10.71329197811058,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-11,12.113029122517482,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-12,14.883775807350336,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-13,15.29330591278287,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-14,12.05063635349933,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-15,10.516196647950062,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-16,7.841175748764399,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-17,7.442987511266811,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-18,7.114564216318301,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-19,5.548948816244039,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-20,-0.4035684571473925,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-21,4.636583592716918,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-22,5.6769709204572205,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-23,6.750719166065812,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-24,8.342848994754986,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-25,8.15297365716219,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-26,3.0082849605449495,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-27,5.555255940676065,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-28,6.15482718255345,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-29,10.793900455511787,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-30,9.873402653558289,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-31,4.677842367734157,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-01,2.535214375823035,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-02,9.045809223444135,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-03,11.935546265598155,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-04,5.44366522547615,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-05,5.1321576904624,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-06,4.431645887686174,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-07,3.8575379406597934,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-08,-1.3292946061364184,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-09,3.271161899197316,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-10,13.310290277251564,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-11,9.730553273508328,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-12,11.814647161449468,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-13,7.591161875639053,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-14,5.393540896155856,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-15,-0.5466389955326728,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-16,-1.3364592038950318,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-17,0.6366390205177775,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-18,7.965587882415222,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-19,8.664481405730399,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-20,12.880732951817174,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-21,13.609612950315777,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-22,13.634854606902781,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-23,13.164190738197847,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-24,8.541563060438648,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-25,11.132475889899753,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-26,13.97333320311656,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-27,14.290304319822276,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-28,14.674868604784024,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-29,13.688451052041797,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-30,12.55991706610715,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-01,8.67138333406356,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-02,15.492641810394751,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-03,15.319446839402486,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-04,10.710318308153587,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-05,8.189529846977562,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-06,1.468686033540082,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-07,2.3553389145955337,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-08,9.438105201985001,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-09,12.664370712238064,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-10,15.616887891935606,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-11,17.242116102374275,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-12,16.52037362274128,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-13,15.897884259415198,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-14,15.617386149172958,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-15,12.498339911549254,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-16,3.6348686247940374,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-17,6.744398369663815,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-18,9.544951893976615,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-19,13.111964142668791,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-20,15.261756680648187,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-21,10.141175682943722,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-22,6.179502061788472,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-23,5.565269735344217,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-24,11.159059206644692,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-25,10.575214345095727,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-26,8.676404043516841,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-27,7.9143984057266845,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-28,7.769792691305959,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-29,9.276016755057896,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-30,12.02629325861423,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-31,16.843305445310982,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-01,18.980456651658603,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-02,17.491299999864925,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-03,19.237344348743903,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-04,20.246984914460455,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-05,21.04064994695935,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-06,22.37959887872593,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-07,23.321313905518085,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-08,24.56926700913889,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-09,25.08179767761652,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-10,13.96045628095234,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-11,14.1509126739713,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-12,14.005477161328328,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-13,12.101715126143121,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-14,15.12999992713559,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-15,15.435435507472292,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-16,14.959751086940736,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-17,15.335241958808107,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-18,10.651452369215082,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-19,9.713692678290613,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-20,11.318492319573997,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-21,12.919958526168127,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-22,15.948021748913439,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-23,11.488202059417345,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-24,5.295352767611934,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-25,7.611106544774268,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-26,15.070511817932125,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-27,20.273056903485607,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-28,23.482697435434428,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-29,23.157289315061448,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-30,22.949045830247805,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-01,24.610801899911287,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-02,26.03466075617578,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-03,24.468312338674707,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-04,22.251410952577288,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-05,20.207025826059763,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-06,19.492393221927706,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-07,19.971978017403377,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-08,19.710940299027524,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-09,19.334398644263977,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-10,19.407565659012533,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-11,17.48554644446155,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-12,17.79192238592673,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-13,18.197537761176438,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-14,19.264674881846744,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-15,19.13615453094862,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-16,16.988866170247395,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-17,19.429751094116376,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-18,22.31120322716846,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-19,24.27248974822534,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-20,25.655242292053302,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-21,25.002392991779583,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-22,21.89275259859499,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-23,18.56941898235147,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-24,19.612683381941967,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-25,21.952835671304832,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-26,19.739336161527724,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-27,20.416556211922675,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-28,19.011590788802994,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-29,17.9510230701494,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-30,18.180553657879965,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-31,17.186514357148692,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-01,14.467704002623075,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-02,17.12961276306321,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-03,18.237980118431,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-04,19.80661161641692,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-05,19.69691543262529,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-06,19.866915466709585,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-07,15.622627714692639,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-08,14.28141084119657,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-09,15.245255673409828,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-10,15.263955514625563,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-11,16.713499479438916,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-12,17.52081604848099,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-13,19.80318117999107,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-14,21.261147708813677,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-15,20.183554466004853,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-16,20.074426160313777,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-17,21.592365246425857,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-18,23.16345768581617,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-19,19.289239690841313,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-20,21.56318130598688,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-21,21.102337490308663,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-22,16.961853303025535,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-23,17.069335982347756,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-24,15.985974806472969,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-25,13.907496692398938,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-26,16.320678247950386,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-27,17.347192437157425,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-28,16.86359606541044,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-29,18.097219614896865,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-30,20.930995450474907,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-31,21.09633447322608,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-01,18.129433303453123,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-02,14.481812019400905,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-03,17.153624200886874,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-04,17.391576777520182,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-05,14.85525579439324,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-06,18.485297515679196,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-07,19.31730327632582,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-08,20.19085735041406,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-09,20.4116740747771,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-10,20.59164637912523,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-11,18.232461918768877,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-12,18.36312622450199,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-13,19.167842057730645,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-14,19.520636346165404,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-15,17.548326405252165,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-16,17.37990312853295,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-17,11.358036055769333,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-18,14.860926613603223,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-19,18.8377041295686,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-20,14.47626554322935,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-21,5.098616879675562,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-22,6.44574007651618,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-23,14.599598957130357,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-24,10.81432930562506,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
