date,tmax,cell_id,latitude,longitude
2015-02-06,10.61484006449311,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-07,10.157649190104225,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-08,9.516564558875412,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-09,7.092795578926097,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-10,2.645368553501177,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-11,6.151961091828114,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-12,7.788150072429378,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-13,11.038024820107578,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-14,12.148247529137285,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-15,4.485312951290889,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-16,2.0263977103836845,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-17,1.5393185051202112,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-18,6.283643949346848,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-19,8.023143349171347,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-20,3.0565925314297107,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-21,0.4001808018943034,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-22,-5.892322597317968,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-23,-3.4919888764329685,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-24,4.242197558677578,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-25,3.2156467225521768,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-26,-2.1120305865464193,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-27,-0.36407511016050864,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-28,-1.334534051106603,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-01,0.8588317102326471,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-02,1.2351877428228566,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-03,-3.1762586810492675,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-04,-2.767371273173411,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-05,2.0344367441779547,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-06,6.7592072175175835,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-07,10.165952565772809,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-08,7.814283745013623,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-09,7.752058295115974,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-10,10.375563051173351,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-11,10.539707880192573,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-12,7.216411717246405,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-13,11.012684234491807,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-14,11.136481078178397,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-15,13.732573062222926,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-16,13.924492407574606,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-17,14.465271242802269,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-18,7.835590952792321,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-19,8.79287897860722,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-20,12.322740204642646,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-21,12.850333900876103,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-22,11.001599321113343,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-23,4.49222530741685,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-24,3.53193321281083,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-25,3.3679276524067583,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-26,8.199457439162636,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-27,13.29254506261027,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-28,13.448636822972412,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-29,10.642197286635017,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-30,14.726689939538694,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-31,15.11201652532161,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-01,4.362851139567327,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-02,1.7311265639162863,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-03,4.765326779807228,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-04,10.372892855934708,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-05,11.469081971509404,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-06,6.268414434371969,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-07,7.169415853285491,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-08,2.961418588071938,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-09,6.840013947042537,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-10,10.550667628790972,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-11,11.52286495850713,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-12,5.647065426610276,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-13,13.919207131249188,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-14,13.377955496394087,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-15,-3.610709412538956,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-16,3.3749096247682324,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-17,8.34122411863197,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-18,11.313310052821302,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-19,10.839026433867772,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-20,11.912280840071253,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-21,13.934325427770286,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-22,14.836940397970865,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-23,11.586940004033075,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-24,10.204631467190506,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-25,6.961251735687257,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-26,2.3542142564298714,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-27,9.955020843527082,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-28,13.695855445755706,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-29,17.046036283893613,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-30,13.899568910558965,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-01,16.18923530790836,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-02,17.5870931941047,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-03,16.657580069275326,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-04,13.894367365246852,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-05,10.919054414698744,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-06,9.298498075429523,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-07,12.318817835026557,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-08,8.522183760482513,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-09,2.481529899034779,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-10,7.818052829058014,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-11,13.920848294657361,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-12,15.782920423568708,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-13,14.499847259574542,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-14,14.535215889794106,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-15,6.406091721896834,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-16,3.2922809259947883,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-17,10.189944553773161,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-18,11.460973515464136,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-19,9.4219888347578,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-20,11.460292066751833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-21,12.18354656633316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-22,9.402239341895006,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-23,8.189916496648246,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-24,9.896216755947915,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-25,12.713184867349556,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-26,9.252350393356302,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-27,12.159846694479402,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-28,12.956870665304852,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-29,15.768901140534,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-30,20.06657857457189,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-31,22.490264229383193,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-01,22.39625910625007,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-02,17.350555884158332,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-03,18.518359196202645,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-04,19.075604609886035,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-05,16.613017791832938,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-06,15.55581355724945,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-07,16.530111392449605,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-08,20.03563292003308,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-09,21.82865109397241,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-10,19.50963854623935,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-11,15.747287739633022,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-12,19.862433655039826,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-13,20.70810821490759,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-14,21.585952650025096,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-15,22.194019704932796,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-16,22.334603443596727,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-17,23.370611952143687,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-18,25.2078721254691,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-19,23.251210336061778,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-20,22.994269818026105,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-21,23.897148832658072,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-22,22.35269834600669,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-23,24.292323084633612,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-24,24.865048722862703,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-25,24.791460358217794,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-26,25.782795347656762,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-27,27.097997583169104,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-28,27.98663409926795,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-29,28.348441955608852,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-30,27.08674585238949,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-01,25.372948276482646,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-02,25.776161299958847,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-03,26.20354657445067,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-04,25.950166903881776,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-05,20.363254820355458,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-06,20.560069963563965,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-07,19.340541993460835,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-08,17.70393630228056,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-09,19.89940215682453,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-10,17.18593879137318,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-11,19.965660567409635,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-12,21.692781705683895,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-13,22.08847001331738,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-14,22.06874838923214,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-15,20.849096128439875,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-16,22.490570301803995,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-17,20.487538423922864,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-18,18.330903548027116,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-19,19.293810405386346,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-20,17.480181170106764,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-21,20.277246244427886,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-22,20.61538265477633,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-23,21.429401543607966,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-24,22.06938778873279,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-25,21.811974667375377,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-26,24.88229475697821,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-27,18.23204499723517,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-28,16.63607776413707,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-29,20.586578660946397,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-30,23.638220058860306,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-31,24.170751014571533,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-01,24.48180867169928,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-02,24.671446199377325,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-03,15.135924775676703,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-04,22.945090106863308,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-05,20.440208883378375,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-06,20.190472561726157,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-07,18.104519834770446,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-08,15.240890213776698,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-09,20.911821667773335,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-10,23.86591078608358,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-11,24.34574400964135,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-12,21.452921184279823,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-13,24.965201641820233,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-14,25.4576491964709,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-15,23.49543809426511,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-16,21.69856765439348,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-17,20.95515996325497,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-18,17.619220792003734,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-19,18.91130730174016,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-20,20.741683164127014,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-21,22.92360241323585,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-22,19.349638162965736,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-23,22.923296274495556,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-24,25.73319896438026,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-25,26.349430322978694,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-26,17.501377243657437,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-27,21.23251767483474,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-28,23.922976468634044,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-29,24.573740976410555,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-30,20.790932088966002,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-31,20.87457573032512,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-01,23.373435297662265,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-02,22.251335077723475,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-03,21.04738547971086,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-04,20.583504900978735,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-05,15.188122615363238,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-06,15.230013842045514,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-07,16.650945748341105,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-08,18.19984737656213,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-09,21.08063968398475,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-10,21.712907480762468,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-11,22.73780299360464,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-12,23.162280723348943,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-13,22.92853921510911,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-14,17.34358851468613,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-15,12.153811019717073,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-16,10.3883448920429,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-17,10.099638174903244,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-18,11.229902674657747,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-19,14.626175048785681,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-20,17.992615011371722,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-21,20.976523119484767,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-22,21.986355782881564,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-23,21.4047568617013,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-24,23.072864975484922,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-25,23.85661989193467,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-26,22.354895500214937,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-27,21.550709593113673,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-28,20.086050267013956,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-29,19.715688299569038,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-30,20.612711722064915,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-01,21.236829004300986,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-02,10.798762164958164,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-03,10.557371203193082,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-04,14.50578582800811,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-05,14.537955537459117,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-06,12.990903788050627,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-07,14.4644088904284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-08,15.555966849453096,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-09,16.911905835168916,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-10,19.529972354957888,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-11,14.447412925900606,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-12,16.627162686641093,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-13,18.27963873872505,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-14,18.872364407620275,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-15,19.27119564910592,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-16,19.26404716109699,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-17,16.235424076234185,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-18,14.78866479526143,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-19,10.645827525514223,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-20,8.993143384081929,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-21,8.372086165511725,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
