date,tmax,cell_id,latitude,longitude
2014-08-27,19.70174972019248,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-28,21.119613970606785,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-29,22.343870381021635,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-30,20.561735762709105,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-31,21.6917630056376,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-01,23.538043818197966,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-02,22.359008016665122,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-03,20.920564433431498,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-04,19.200509586281687,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-05,20.027934147963514,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-06,19.27013762660592,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-07,19.56673568536428,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-08,14.796955778579084,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-09,17.284876169252005,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-10,19.743429570158654,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-11,20.77570269193203,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-12,20.14242468589594,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-13,19.578044000735954,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-14,17.725289481402104,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-15,20.027052395928337,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-16,21.20721772879609,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-17,20.332203455207765,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-18,15.455371622868482,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-19,17.32150127211222,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-20,17.921680182464854,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-21,13.743223198189224,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-22,18.02607460127061,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-23,18.63723144321074,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-24,19.774820892607217,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-25,16.321460243098993,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-26,12.89677678389326,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-27,2.4198347049311177,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-28,1.859338825768676,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-29,11.31796136046901,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-30,13.336639219079137,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-01,16.358291854543136,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-02,16.24241070839328,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-03,19.82048197291771,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-04,20.169793283972204,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-05,20.26712097609339,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-06,19.094021915404266,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-07,18.182176287837596,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-08,17.223223596893398,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-09,14.633512255245662,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-10,15.679944863332535,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-11,17.566914400778526,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-12,18.707699914937507,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-13,16.532176209546975,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-14,13.794421386456033,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-15,10.435413020373048,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-16,12.691253476891639,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-17,11.810812726822112,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-18,14.155619704033718,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-19,12.866584153871562,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-20,12.140950330361191,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-21,11.286033095735494,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-22,17.883319915161973,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-23,16.588085630380093,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-24,15.558760526094888,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-25,9.76763096065889,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-26,7.600854033609398,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-27,11.853994272300362,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-28,14.418553745122654,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-29,15.871473797096698,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-30,11.414752085346825,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-31,8.466377583417028,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-01,-3.636157033857236,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-02,-0.2337603209124616,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-03,5.127796289349392,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-04,10.633512263127267,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-05,13.90803047842231,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-06,12.636129380586063,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-07,15.894022142919956,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-08,16.711598095486647,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-09,14.55520653921711,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-10,15.3599858809437,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-11,12.044187241020941,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-12,11.524669247882098,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-13,3.712575706240232,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-14,5.372975220693373,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-15,4.903443545020974,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-16,8.114683297711627,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-17,8.244407590755747,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-18,7.783884257324472,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-19,1.0776308576881721,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-20,3.8280164926176887,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-21,3.2055372216484765,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-22,4.574986205284918,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-23,6.7246417894179515,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-24,8.006845817749824,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-25,12.612933943094303,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-26,14.040909060433549,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-27,12.26988985781499,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-28,8.805716357612084,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-29,4.662396613888177,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-30,-0.17410468954603203,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-01,-0.16910469987668278,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-02,1.5569283476217393,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-03,-0.5945179098319088,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-04,2.937438032515449,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-05,1.4249172995159451,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-06,4.802561907400442,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-07,6.29476596435568,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-08,9.040564657899631,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-09,10.40925624285191,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-10,7.811459926205891,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-11,2.9094352474225786,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-12,2.2373002191220435,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-13,-0.255220379475145,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-14,-0.76511017465066,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-15,-3.278677703263674,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-16,-1.163443520624119,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-17,-1.7308677738691494,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-18,2.3462948035602733,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-19,0.6566942102191125,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-20,3.609710709122587,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-21,8.432685992606087,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-22,13.045688739492874,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-23,11.70943513980582,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-24,4.996900888842329,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-25,-4.082410459019265,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-26,-1.2125481990250675,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-27,4.723760292878165,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-28,6.385564708841079,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-29,4.1182644754730315,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-30,-7.30647387780434,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-31,-5.264944928408326,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-01,2.3870661110917397,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-02,4.937424295204731,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-03,10.841184521509598,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-04,10.295027585725812,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-05,12.442961554881956,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-06,11.425192840828386,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-07,10.127603198542742,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-08,9.037796216234359,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-09,3.4591184092618885,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-10,3.7320936376398266,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-11,4.1580027591426845,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-12,4.771336075359797,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-13,3.723939393834306,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-14,6.525027458989588,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-15,9.144462921731071,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-16,9.189173669526072,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-17,12.151033345004416,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-18,10.358113102348057,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-19,9.799311079598,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-20,6.999476516213956,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-21,7.0534022163096886,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-22,6.678911844232522,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-23,7.767148890771158,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-24,12.89088177221209,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-25,14.802135119425035,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-26,10.154490229183653,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-27,-1.5357713494911667,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-28,4.845757491989242,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-29,3.755674925060641,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-30,1.6775344582300216,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-31,6.003773956587821,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-01,12.437562184557116,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-02,10.590192922219103,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-03,10.730605918842242,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-04,9.855964215333797,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-05,9.208154578511053,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-06,7.424173678905184,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-07,1.4121487517905302,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-08,4.785798783473075,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-09,4.077575716433775,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-10,11.631198126422472,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-11,11.367355225828398,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-12,15.44836096592843,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-13,15.462975177554718,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-14,12.687561781281612,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-15,13.873085480419402,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-16,12.53560609791233,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-17,11.700165351888698,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-18,13.78100544427709,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-19,12.600137623873625,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-20,12.584545219568511,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-21,11.449063399606501,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-22,-5.297176395894411,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-23,-2.7747658622494744,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-24,8.29630849709524,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-25,12.096088149330834,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-26,8.275165431098836,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-27,-0.516212102220735,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-28,-4.945124003512801,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-01,-1.673705225148477,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-02,-4.477809863313828,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-03,0.7093113009143138,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-04,6.813415987104096,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-05,7.481680474662256,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-06,12.202396668678476,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-07,11.967052583195292,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-08,11.1764188889958,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-09,11.752369071498066,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-10,9.49391193889061,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-11,1.367520679865987,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-12,11.357258740207053,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-13,11.823608897605876,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-14,13.611405352915614,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-15,10.773374687541617,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-16,10.320041138935354,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-17,9.533650146043007,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-18,10.93833348245332,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-19,14.156721842847254,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-20,12.886983374918788,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-21,8.858319437536656,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-22,5.54271353309148,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-23,4.399201016780759,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-24,6.079944959356766,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-25,12.865082713198072,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-26,13.771914520211132,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-27,14.222658429264039,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-28,15.325068869209817,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-29,13.89577108178257,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-30,14.714738333520813,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-31,9.652189943087661,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-01,8.113016705210875,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-02,5.62267222351936,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-03,6.465674946787602,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-04,7.810468165342475,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-05,2.093374652885537,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-06,-0.8168319415290825,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-07,-6.089187294326867,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-08,0.9972727196624622,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-09,4.5772313923875165,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-10,6.4492147441737915,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-11,8.094449095161165,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-12,14.300592221504402,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-13,11.855633786887179,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-14,2.761019291135563,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-15,9.597892495883071,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-16,10.497300071821398,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-17,10.858347055997404,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-18,12.514118169621659,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-19,13.071997236614385,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-20,12.61524788275895,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-21,11.939200857125694,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-22,8.16352612453387,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-23,5.4789946269726295,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-24,0.6065564867540088,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-25,1.6273416194541397,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-26,7.183030382660797,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-27,14.58801652840018,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-28,13.973250957888352,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-29,13.624201154577502,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-30,13.867066019494343,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-01,14.254407874808823,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-02,12.502865051763445,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-03,11.50943543300156,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-04,12.165909102468781,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-05,11.862162597908464,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-06,9.324641627056868,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-07,3.678347075609465,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-08,2.8208953191426174,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-09,7.390082646335782,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-10,11.588691207003002,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-11,9.220743664696855,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-12,7.691914477624185,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-13,4.461680535114174,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-14,-3.127024793427838,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-15,0.6938705269770683,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
