date,tmax,cell_id,latitude,longitude
2014-09-13,20.773323959921203,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-14,22.684445716667703,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-15,24.49619074739578,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-16,20.498282458973723,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-17,19.280983549736213,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-18,13.091523453139201,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-19,17.413808669409924,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-20,22.385872774837416,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-21,25.471440085413715,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-22,16.413864019504874,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-23,15.662645486583342,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-24,13.307548209901002,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-25,13.053060927879777,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-26,12.488933528889579,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-27,14.556232711284773,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-28,17.879529337473524,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-29,13.057243645686524,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-30,10.218157945247237,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-01,11.880415516216669,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-02,14.123379523734307,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-03,17.614348953120267,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-04,18.494362857533293,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-05,19.530887035781987,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-06,20.2225068137256,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-07,18.96529055302163,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-08,16.066149615184752,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-09,17.993490454232592,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-10,16.95469546648274,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-11,11.257548461660452,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-12,11.753241089902755,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-13,16.17907240384173,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-14,10.915622983282622,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-15,8.990692525689292,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-16,12.283864315857189,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-17,10.28803334539947,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-18,13.906495795685828,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-19,16.330151959469443,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-20,11.604376861593398,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-21,9.66648189182757,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-22,8.792590163751322,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-23,6.887562409002033,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-24,8.351814432487593,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-25,10.563559422532608,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-26,5.533434936874791,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-27,8.009972393347615,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-28,7.6645429603280775,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-29,9.866786740163025,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-30,10.090055080001704,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-31,8.225124716428507,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-01,5.378074800208665,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-02,7.2763434387640284,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-03,8.568005672121972,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-04,9.329168986745817,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-05,9.9622439770157,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-06,11.04549853359233,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-07,7.750027575981584,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-08,11.285733948123754,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-09,7.5100553299911805,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-10,5.60164824483137,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-11,1.6449999843525422,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-12,-2.1524653660953867,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-13,-1.6983795091716205,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-14,1.3904985982377773,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-15,0.9596398953049137,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-16,4.472520758240507,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-17,4.695872518824738,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-18,4.717354548604865,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-19,5.188130232105625,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-20,4.691468100798758,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-21,5.243850544218871,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-22,3.3603325071757517,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-23,3.9501939173220273,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-24,8.07034623920092,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-25,9.330249395396901,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-26,10.007659309788755,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-27,9.445872597417011,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-28,8.15083107459578,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-29,-1.1422575972355138,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-30,-3.6427286047684526,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-01,-0.27342105276077733,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-02,0.4557340612784646,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-03,2.130290855000884,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-04,2.6396953504831835,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-05,4.524833805012901,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-06,5.532229813842562,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-07,6.45358728173697,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-08,6.089141206397905,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-09,8.917201983961702,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-10,9.752950282638423,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-11,8.324515310350877,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-12,5.7522437526248495,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-13,4.490498648786148,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-14,4.098933593718298,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-15,3.8043766817557847,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-16,2.938254890349433,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-17,3.458268630867849,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-18,3.738393338103043,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-19,3.6588643366610243,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-20,8.27321329143239,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-21,6.927991694690778,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-22,4.838808806649205,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-23,7.10642658706517,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-24,1.3069390414251723,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-25,1.9669251887648882,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-26,2.288060984783225,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-27,2.871149568841728,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-28,1.416966765830061,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-29,-0.7737534615286005,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-30,-4.052853240200688,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-31,-1.5095152182922469,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-01,0.5225484737935487,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-02,2.223310251315215,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-03,1.2934487858513715,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-04,6.73789476027449,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-05,7.957451616958237,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-06,9.573961376813639,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-07,10.889030670525296,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-08,10.004016392779151,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-09,5.49166208092856,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-10,4.89937682363135,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-11,4.035318616354565,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-12,4.459238126667583,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-13,3.8608587442012374,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-14,2.4701246781032173,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-15,1.6692520905894916,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-16,3.943254876665131,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-17,4.552562409820979,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-18,6.35149590856811,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-19,3.514473761878185,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-20,3.716925283878463,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-21,3.924335207635345,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-22,5.1875346334357015,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-23,9.691800442428802,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-24,10.066482093525726,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-25,13.370263207982452,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-26,13.351135751877464,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-27,8.237368249496924,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-28,7.47350399712116,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-29,8.483199564703945,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-30,8.878116179701363,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-31,7.3922713608622885,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-01,5.228947292734711,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-02,6.303393289322997,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-03,5.298393367400129,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-04,4.440041598190561,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-05,6.579819954663432,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-06,7.765664762407128,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-07,6.848490365654477,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-08,8.03257598441063,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-09,7.5407617646901555,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-10,7.072354510220134,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-11,9.003531671296855,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-12,12.844390557413284,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-13,13.682368294353962,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-14,8.073559502815606,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-15,9.39304695895504,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-16,8.581842160951398,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-17,10.351772935766922,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-18,8.01063718690106,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-19,5.498739611739267,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-20,5.214515172213398,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-21,6.261177221493708,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-22,6.293614870293319,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-23,9.945554006793161,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-24,8.88095575620593,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-25,4.354279778010297,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-26,6.143753482364221,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-27,4.3696953091264765,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-28,6.404016640047618,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-01,7.2295845552164435,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-02,4.878808904552724,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-03,5.565983496214214,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-04,8.10138487617725,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-05,10.26509672915176,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-06,12.180346411020802,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-07,12.541052501287485,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-08,14.679473730335605,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-09,13.060013656140695,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-10,16.19502805540766,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-11,9.197936250232264,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-12,11.679224587543517,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-13,13.201371266901328,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-14,9.36759003641863,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-15,7.668808834704667,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-16,8.64739603811354,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-17,9.424709134484923,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-18,8.259889299519504,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-19,11.881675935518048,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-20,12.323365653981131,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-21,6.550387754995076,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-22,6.4998199741596,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-23,4.958587213236209,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-24,4.206121893800857,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-25,8.274944527327518,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-26,15.68731318550427,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-27,16.21308894963145,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-28,7.8280747187765005,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-29,10.65736856354901,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-30,13.895886544045316,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-31,7.325152474427156,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-01,4.7495152207292675,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-02,6.067991762610354,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-03,7.436371359468496,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-04,7.014141428173414,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-05,8.722839290085261,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-06,6.065900197649928,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-07,8.531869857265017,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-08,9.0986839159704,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-09,11.890360165170684,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-10,10.478684367235346,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-11,4.3753463452542585,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-12,5.489792263408777,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-13,9.164750432703963,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-14,4.500249217421724,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-15,6.689695158493485,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-16,14.31379494310416,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-17,15.09119124689921,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-18,16.293808798380503,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-19,17.89268679103693,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-20,18.994639269863143,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-21,14.402576122917957,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-22,8.472257583095097,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-23,8.698961203778548,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-24,5.287368460705405,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-25,5.973254886690599,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-26,10.904459584782987,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-27,18.791855553180557,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-28,13.260277061251063,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-29,8.9946397249058,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-30,13.108711913682086,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-01,14.358794937503635,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-02,14.137174536316678,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-03,16.785332624271636,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-04,13.83760408021076,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-05,7.5873962095899925,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-06,8.061689707711132,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-07,13.874321131825118,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-08,18.36666151559254,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-09,20.74009724403022,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-10,18.878434561626406,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-11,10.172160604323706,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-12,10.524999779677456,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-13,7.181315805773324,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-14,11.801966800584028,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-15,10.183656722885088,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-16,8.724196710084613,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-17,14.617451451161562,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-18,19.406329656902113,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-19,16.95087276469307,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-20,20.41693929423916,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-21,20.41897523039926,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-22,14.029681530685636,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-23,11.516717580546961,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
