date,tmax,cell_id,latitude,longitude
2013-01-19,8.47368278634959,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-01-20,6.910510255221661,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-01-21,8.158896633016651,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-01-22,9.99497923752357,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-01-23,10.250592775015992,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-01-24,6.412138056261784,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-01-25,4.122400040790952,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-01-26,2.0917793328186556,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-01-27,3.2991310464924775,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-01-28,-0.9812965402109867,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-01-29,-6.16753102401207,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-01-30,-2.995448204237839,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-01-31,3.963875921841325,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-01,3.9950758529531543,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-02,6.510262044051597,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-03,2.4880965739283063,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-04,6.166993096450279,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-05,9.37586212158203,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-06,6.042703418731688,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-07,5.363627532432818,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-08,1.8258344781398768,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-09,-3.1992275820107285,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-10,-3.280248342711349,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-11,-3.6450620693996023,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-12,-0.86292414139057,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-13,4.033655104472718,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-14,1.4583034376851438,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-15,0.19074483082212249,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-16,6.669544784940521,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-17,5.000896598552835,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-18,2.2552827882766717,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-19,3.147393086860919,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-20,-2.631820716529056,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-21,-0.14064827366121882,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-22,-3.1007448397011586,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-23,-0.5094069036122024,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-24,-3.0631310275505323,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-25,3.261517283012127,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-26,-3.6899447878475837,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-27,-0.4972413929783064,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-02-28,2.735558664469883,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-01,6.935931122220794,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-02,11.020896572244576,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-03,6.1665655438653335,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-04,4.4919724112543555,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-05,8.495903604441672,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-06,8.245917349190547,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-07,8.757172360913506,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-08,2.474868966628765,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-09,-0.878137938811861,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-10,4.122772393719903,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-11,7.789365574409221,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-12,9.590124194704252,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-13,11.612262047077046,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-14,14.389599788271145,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-15,13.440289802551268,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-16,9.153489723863272,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-17,7.584620656638307,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-18,4.860096548343526,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-19,6.047862153546563,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-20,5.394813750694537,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-21,5.863586183087579,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-22,5.65582074658624,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-23,-5.11862066597774,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-24,-0.464331040906495,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-25,3.469765494116421,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-26,7.639020734326592,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-27,10.206648413559485,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-28,10.875847959847285,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-29,11.077475877959152,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-30,11.669724215803472,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-31,12.361751636636665,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-01,10.375627536115974,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-02,6.7284551508673305,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-03,9.910620496026398,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-04,12.822206714235502,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-05,10.566041454446724,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-06,11.329103440909547,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-07,10.045724101888721,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-08,6.201834570128342,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-09,2.0074620636578264,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-10,2.678427604313554,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-11,6.739848308563231,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-12,9.218289813337652,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-13,9.918234410779228,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-14,7.648744766629974,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-15,10.040551795959471,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-16,10.018551808061268,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-17,1.4584965633523874,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-18,-1.0401241383881403,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-19,6.451213787999646,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-20,6.332551744395286,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-21,10.257089730624493,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-22,11.840689651226173,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-23,4.852744738151286,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-24,8.715089768376844,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-25,11.503779170595363,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-26,12.112524035223599,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-27,13.803820506128769,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-28,16.09851047515869,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-29,16.669779428942448,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-30,16.121117447162494,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-01,9.802620591788454,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-02,9.91772431143399,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-03,13.727641547630569,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-04,13.82002740136508,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-05,11.58300712190825,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-06,6.188937936322441,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-07,8.80708991741312,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-08,6.863655154129552,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-09,6.740551844629747,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-10,11.78697929908489,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-11,13.570289648647963,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-12,16.447324535764494,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-13,18.438069215971844,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-14,17.636965408325196,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-15,18.22579347807785,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-16,17.873351635110783,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-17,17.56408272052633,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-18,13.063379324551283,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-19,9.742041249768485,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-20,10.828731188280829,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-21,14.653944756080362,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-22,17.264524205964182,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-23,19.073158293099237,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-24,17.799130712048758,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-25,18.311903457641595,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-26,17.532620547064415,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-27,16.86940665277941,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-28,15.26412405474432,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-29,12.172634349691455,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-30,14.687034418829551,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-31,15.42994467636634,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-01,19.193503662635536,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-02,20.063531039007774,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-03,19.455324604429045,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-04,21.18186201950599,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-05,20.922151481365333,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-06,21.615186446617386,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-07,20.974096424497404,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-08,23.49837210556556,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-09,25.45754487399397,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-10,25.325269325519425,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-11,22.366868470290605,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-12,23.80413792840365,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-13,23.47273146530677,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-14,22.131406826150823,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-15,20.792399799741546,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-16,21.044427561266666,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-17,21.685268933526395,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-18,21.763696349571486,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-19,21.787737916091388,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-20,21.164607393988245,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-21,21.418510894775384,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-22,21.180772589321787,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-23,21.385337700679383,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-24,19.569765803896143,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-25,21.573075906161602,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-26,26.042344841792662,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-27,27.381172335394492,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-28,26.484593376948915,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-29,24.719062131684392,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-30,24.308055238394896,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-01,24.900069406443627,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-02,24.50133772225215,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-03,24.53117238538018,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-04,23.61427548375623,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-05,23.173489393036938,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-06,23.819930775083336,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-07,24.69868993035677,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-08,25.665876038649984,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-09,26.448206739754507,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-10,26.300193115760532,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-11,24.236759033203118,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-12,21.738289623918202,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-13,22.220951651211436,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-14,22.32166916156637,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-15,20.43015180653539,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-16,17.817434299074367,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-17,19.142482754937532,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-18,19.972744858840407,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-19,21.136427575473125,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-20,23.384027652082768,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-21,23.174124540131658,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-22,23.68808216489594,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-23,23.96322767849626,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-24,23.633227607463965,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-25,23.4001243433459,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-26,23.479779173752352,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-27,21.551806551176924,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-28,14.962317290470514,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-29,18.547365722656245,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-30,21.59830310426909,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-31,23.2166341663229,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-01,18.37820692917396,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-02,21.156910587179244,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-03,19.989848677536532,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-04,20.73750353846056,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-05,20.520496110587285,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-06,18.157613846351353,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-07,14.337448218773151,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-08,14.89751700828815,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-09,17.891517168242352,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-10,18.098965248897155,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-11,19.277048355628697,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-12,18.801393561527643,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-13,20.09761368060934,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-14,20.69132408405172,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-15,22.73931032904263,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-16,23.460937897254674,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-17,22.284620219263534,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-18,20.647172767376073,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-19,21.997241681855296,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-20,21.149710601280468,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-21,20.96521359147696,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-22,21.599048025196993,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-23,22.122483110098997,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-24,17.32557231903076,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-25,14.384882667804584,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-26,18.81583452948208,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-27,21.137186216157055,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-28,22.04547586901434,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-29,21.20158609850653,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-30,22.524123861378634,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-31,22.03852399365655,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-09-01,22.780882955090746,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
