date,tmax,cell_id,latitude,longitude
2014-08-09,18.066253457560844,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-10,19.899707783563553,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-11,20.05630969204278,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-12,20.714554266013142,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-13,18.996671203783293,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-14,18.62162949979139,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-15,20.01589103794363,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-16,18.491225712810717,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-17,19.984094521461422,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-18,20.492938453440544,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-19,17.11551549906186,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-20,12.893607298975867,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-21,9.603955372462366,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-22,5.737019520284074,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-23,6.994610092434046,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-24,9.9543174568325,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-25,12.372270066093932,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-26,15.608676907743913,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-27,14.206365039421655,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-28,17.18268760001095,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-29,18.17593304360477,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-30,16.174665893352795,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-31,8.455445633625255,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-01,12.529846461038401,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-02,16.921434591075503,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-03,15.72307807422946,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-04,12.647019626702436,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-05,16.070403869437637,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-06,16.81052885347754,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-07,17.87214466456251,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-08,17.497200405365245,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-09,14.31416439412364,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-10,11.203050115314365,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-11,7.596573884108605,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-12,11.582437363839748,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-13,15.49834258177818,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-14,16.777283711021656,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-15,18.32491620204575,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-16,18.857061431268466,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-17,19.331323273002603,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-18,20.520654439262028,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-19,14.614247845407977,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-20,18.459805036985774,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-21,15.099804778617072,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-22,9.771225575949154,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-23,14.359623882431837,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-24,19.231336657383313,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-25,20.556823998772668,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-26,17.987409828101026,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-27,10.422646296721645,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-28,6.885529221930542,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-29,3.8264205953868977,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-30,2.9223955162388364,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-01,1.7766713124795876,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-02,4.461295294894481,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-03,8.337325774859584,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-04,10.621198055139823,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-05,11.168217214037117,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-06,11.911643254059602,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-07,13.810626776437575,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-08,13.634164217786866,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-09,15.238356571675672,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-10,13.46188012471106,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-11,8.782771463845764,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-12,1.4926044710997417,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-13,5.768607236548719,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-14,13.623899872920639,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-15,10.982896838015499,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-16,7.399679614308815,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-17,11.440515265823407,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-18,12.56228412691929,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-19,13.52427569870165,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-20,13.353871859547818,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-21,6.610877331916999,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-22,5.528105933686152,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-23,9.396685327992131,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-24,12.666532029016436,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-25,15.052632234886827,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-26,3.465988791752658,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-27,-1.4835236523310786,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-28,2.144415003177515,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-29,4.018370441739606,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-30,10.104540265702271,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-31,11.49504166393227,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-01,9.575222793727862,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-02,0.15866295148392823,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-03,-0.26995821322073177,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-04,3.4485515097057586,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-05,2.9605850067643398,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-06,10.339832845172507,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-07,5.184484653818242,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-08,6.622353699878065,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-09,7.131852401000209,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-10,0.2062952643815521,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-11,-8.239498713554445,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-12,-14.545459742001503,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-13,-5.2561002215967205,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-14,-1.786991646528908,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-15,-6.798913674102188,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-16,-7.57578006096205,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-17,-4.945905371960824,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-18,-2.304247923548175,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-19,0.5443036276691471,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-20,2.6152506671576115,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-21,1.864150429502503,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-22,-1.0926601695815168,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-23,-5.869011193596886,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-24,-5.768565397076619,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-25,-0.5105571035181579,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-26,0.13412255954651114,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-27,2.4329526059142728,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-28,4.363217252874773,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-29,2.30493039341026,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-30,-1.8965459540693868,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-01,-1.7670194783914719,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-02,-0.6549025170484292,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-03,0.0240668514873158,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-04,1.5745264600578455,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-05,2.275654544073227,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-06,1.4010863554842956,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-07,0.8283843916106688,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-08,2.686169948418492,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-09,3.8748189101312143,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-10,5.573245250415005,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-11,3.9661839171040354,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-12,4.992938748309207,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-13,0.7534540273601962,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-14,-4.112381586125302,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-15,-5.238676859475776,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-16,-2.180919278298912,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-17,-1.5367688202924383,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-18,-2.161100242463327,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-19,-2.1167130554951,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-20,-2.2039136092974942,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-21,-0.5330222812286659,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-22,-5.131169907561916,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-23,-5.6029804649459285,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-24,-1.5827576338746756,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-25,-2.536323085136732,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-26,-6.844275796645862,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-27,-10.4141643877481,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-28,-8.205668691141026,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-29,-10.378467800225387,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-30,-12.832966594642913,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-31,-9.440348259917872,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-01,-5.009025163969289,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-02,-3.6042479246771766,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-03,-6.382924801791942,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-04,-4.292896961435302,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-05,-1.2624651618654683,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-06,2.4203621511007745,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-07,3.043955422709579,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-08,2.338551529934811,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-09,0.3622144802491645,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-10,0.993036213276446,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-11,-0.6444011204837092,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-12,2.0531197636904492,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-13,-1.9496936202049253,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-14,-1.0732868997831528,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-15,1.2600974845686994,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-16,0.4274094727378037,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-17,-0.39559888449552,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-18,0.6061420744508089,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-19,-1.1240668459523022,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-20,-5.174888575641558,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-21,-6.338050176174196,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-22,-1.099178277682461,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-23,-2.244846801571859,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-24,-0.10105849599885988,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-25,1.7770891221120828,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-26,7.8767131324598045,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-27,7.059763315992434,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-28,1.7745960882779284,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-29,2.4512395931817688,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-30,2.6278968846897555,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-31,1.6052228600865952,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-01,-1.0821448227489225,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-02,-0.44467965738645504,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-03,-0.6284261838348794,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-04,-0.08133704552795314,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-05,3.9626880259899036,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-06,6.495821767530733,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-07,4.678676878841474,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-08,5.018189456801561,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-09,4.4255570223072445,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-10,-0.9325487416102692,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-11,4.178913668005579,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-12,5.429025102790683,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-13,8.796434626937907,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-14,8.364289840283831,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-15,1.1631476437481,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-16,-1.2816016916445039,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-17,-2.4672144614886435,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-18,3.4489972010296364,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-19,5.737701958600525,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-20,-0.2715181071845643,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-21,-2.3663091875384445,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-22,-8.518286997229275,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-23,-0.7433426156017441,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-24,4.16374654756615,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-25,-1.2607242307291056,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-26,-3.1888857336097436,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-27,-4.6914484534090946,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-28,-4.295710348153181,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-01,-1.505738157581818,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-02,0.06788300730620088,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-03,-3.7330501501274633,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-04,-6.377632313784119,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-05,0.017172701335135942,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-06,4.418843957375018,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-07,7.72483296248242,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-08,6.415793830637813,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-09,6.588217251812184,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-10,8.755041648418457,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-11,8.116754926346802,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-12,5.194930380765442,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-13,9.79962391972874,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-14,8.504568219516935,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-15,10.776044610483067,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-16,11.265097634041872,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-17,9.003412396794905,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-18,6.008495877380157,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-19,6.016991756752673,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-20,9.879623811557098,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-21,10.181754891918892,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-22,6.888328729565761,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-23,1.3786350865550028,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-24,-1.848119776395038,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-25,0.5822702044890907,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-26,5.591448475723479,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-27,10.90621158339519,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-28,9.745807711460463,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-29,9.103078171403295,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-30,10.840849447383189,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-31,12.25296660850971,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-01,0.7426044518403023,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-02,0.17422005612517297,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-03,1.647256240539232,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-04,4.955000061842724,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-05,6.362660164288491,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-06,4.282381710567846,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-07,1.5121866268699877,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-08,2.7393175021519562,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-09,4.230793891178865,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-10,7.152799462873623,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-11,8.361044246174165,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-12,2.18128136788238,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-13,9.570417487853748,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-14,10.209846590886873,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-15,0.8307660210431452,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-16,6.4173119798676215,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-17,10.489665586636256,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-18,9.278899810440361,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-19,7.4550558099507604,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-20,8.200696275758876,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-21,11.271183743118245,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-22,12.86072426054803,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-23,7.844512548287264,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-24,6.32979102187834,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-25,5.282841199619856,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-26,4.504846848485197,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
