date,tmax,cell_id,latitude,longitude
2014-09-23,19.20117842770813,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-24,22.833217821901616,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-25,23.210984509133436,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-26,21.948987267715097,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-27,10.737947244419304,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-28,8.602219166272887,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-29,9.141303608718427,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-30,6.766185855071852,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-01,5.873148363936129,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-02,8.867614301663,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-03,12.134826721000936,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-04,13.967392543152533,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-05,15.399625713385426,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-06,15.890388568132163,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-07,17.358446687335938,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-08,18.13424468073534,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-09,17.893397665883565,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-10,16.202177854582935,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-11,12.136782162067131,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-12,6.499916923194917,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-13,9.928890447841438,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-14,15.964757760586252,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-15,14.639098622431868,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-16,10.855506172127267,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-17,15.347420232140571,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-18,16.144632707191075,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-19,16.70108169788461,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-20,17.466088346568622,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-21,9.443259348981755,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-22,9.63424428127675,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-23,13.460221831576998,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-24,15.574576914889139,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-25,17.239347695973642,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-26,6.484230239249135,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-27,3.163883524694985,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-28,7.308571334024077,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-29,10.547503409207115,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-30,14.905575655700428,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-31,15.508765585710204,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-01,13.170527126190567,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-02,1.2317891778545802,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-03,1.1604299313607065,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-04,4.571650511679471,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-05,7.066366085232379,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-06,11.87237157305798,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-07,9.035894347626028,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-08,9.85214985359393,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-09,10.497309377884568,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-10,4.3971982967837,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-11,-4.520249586330206,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-12,-9.019861296707978,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-13,-3.088086025724794,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-14,-0.16385575605042269,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-15,-5.79353670802758,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-16,-6.399597736734293,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-17,-3.1938974420835833,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-18,0.43431345835307433,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-19,4.241525546852991,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-20,4.555173297860917,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-21,6.441775234661551,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-22,1.4324549258003287,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-23,-2.9778224400111606,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-24,-1.5695561676514793,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-25,1.721581124564976,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-26,4.661026327024716,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-27,7.542995736602276,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-28,8.647281699636938,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-29,5.168335596499926,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-30,-0.6433564555545785,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-01,0.9127045779717613,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-02,4.821178913116455,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-03,1.628862676937934,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-04,4.591969461612992,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-05,6.009195626030022,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-06,6.00621357175745,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-07,7.463647761721881,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-08,6.766199717739914,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-09,8.79110972924305,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-10,9.231872640601805,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-11,7.72757281873494,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-12,8.909265110793623,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-13,3.705007002522314,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-14,-3.516435545129022,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-15,-0.15983356106070473,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-16,0.42948681563552304,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-17,1.9050623616629931,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-18,0.04811373133930519,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-19,1.040416087836399,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-20,-0.17262135829967698,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-21,1.5615811536447681,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-22,-1.5470318800864042,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-23,-2.2958807601346716,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-24,-0.9551178855968746,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-25,-2.301803099133601,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-26,-5.773051255949658,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-27,-7.696130462228506,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-28,-6.274382788992787,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-29,-8.532329962752895,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-30,-14.124271952328831,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-31,-7.963675451344821,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-01,-3.5966158038865514,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-02,-4.086324491381811,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-03,-5.386255137963367,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-04,-2.1440360952845556,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-05,1.3365742024370106,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-06,6.818072173532598,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-07,7.4035921599431775,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-08,5.926282921710391,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-09,0.40138695565738225,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-10,2.7366435633618362,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-11,1.6514146809108379,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-12,3.6283633798236816,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-13,0.6072260680377235,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-14,-0.46259361637779484,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-15,2.6457419468195855,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-16,0.6966296953566362,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-17,2.4892510379071706,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-18,5.805825264543171,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-19,3.3089459398748478,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-20,-0.22094313174114144,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-21,-1.7669486850706781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-22,0.7086685182482789,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-23,-0.6069486900936713,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-24,-0.031595007468650474,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-25,3.888890430103889,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-26,9.065284190660707,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-27,7.83887655096808,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-28,2.116130367562113,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-29,3.3463939578787794,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-30,3.873869684962723,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-31,2.9317892467429996,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-01,1.300429958410964,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-02,1.9868655092342553,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-03,3.129694840779086,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-04,2.2079889235317953,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-05,8.082607574833247,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-06,9.88040232559183,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-07,9.977572746647214,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-08,9.829985982336714,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-09,5.595270490183413,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-10,1.9787517190806247,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-11,7.399375949917817,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-12,9.046144123050938,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-13,12.236255275392995,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-14,9.894604718635549,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-15,5.138169180834343,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-16,2.4658668695970976,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-17,2.168723979373249,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-18,7.033786318007851,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-19,8.813106657231895,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-20,2.791983372626126,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-21,0.4711234507134155,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-22,-4.295492483078193,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-23,-0.7509292764240428,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-24,6.285492365965399,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-25,2.744563097431325,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-26,0.8319417537912086,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-27,-0.6115811209242156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-28,1.0566157876370519,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-01,3.5063106881431336,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-02,0.9273508895452078,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-03,-1.5132316175677742,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-04,-0.8654646255106933,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-05,3.1399583902504506,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-06,8.285159491963592,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-07,11.067045746167059,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-08,10.353952950148244,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-09,9.454410710381072,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-10,11.98796124795604,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-11,10.35316234223555,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-12,8.71156709171036,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-13,13.194216421341599,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-14,10.542316218520334,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-15,13.643162318638392,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-16,16.285367195880696,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-17,14.1404022581865,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-18,8.53284330143181,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-19,10.067558584861384,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-20,13.535741906556275,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-21,14.166740635727711,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-22,11.376948585457345,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-23,4.478848828356738,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-24,0.636352293617021,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-25,4.880818322693591,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-26,9.048113648339218,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-27,15.104049768593372,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-28,13.239861181473433,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-29,12.004687794699914,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-30,15.968390735938382,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-31,15.739320217984393,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-01,4.5121359269595835,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-02,2.678973678411624,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-03,5.655617302565237,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-04,9.153606072212884,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-05,10.688848781188879,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-06,4.418945913671951,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-07,6.989750350232594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-08,4.514521526728192,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-09,7.246698914553024,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-10,10.967905654325232,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-11,11.155478421924183,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-12,6.648266332655441,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-13,12.937503334553332,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-14,13.50588086904666,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-15,0.10517337310661384,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-16,9.015007013752125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-17,13.650943353999503,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-18,13.066310666966535,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-19,11.60514569646277,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-20,12.929403852655884,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-21,14.683606073694321,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-22,16.612316110428427,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-23,11.769653434065608,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-24,9.564757192349798,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-25,8.549902874950563,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-26,3.0826074541359105,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-27,11.934202573831799,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-28,16.17119307921432,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-29,17.469930707002973,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-30,13.749417281183883,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-01,16.684646206986724,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-02,17.23776677643542,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-03,15.423162457681727,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-04,15.310624266795083,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-05,14.429792076142585,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-06,12.751275980522166,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-07,10.801261925664258,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-08,11.386851819973547,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-09,4.910277427482869,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-10,8.657697573118169,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-11,12.760069336540656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-12,15.501927660176225,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-13,14.832330142906075,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-14,13.469764291496118,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-15,7.693204082166273,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-16,2.7703190081327866,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-17,8.013952679839113,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-18,12.234077666569682,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-19,5.4906517788044455,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-20,9.860194063385052,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-21,14.055450678863734,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-22,11.053703300169206,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-23,9.635173440475569,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-24,11.470415998927102,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-25,12.527212193207337,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-26,11.135062438605067,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-27,10.821026351018686,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-28,11.1649239165773,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-29,16.50087345721156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-30,19.62013865773787,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-31,22.11253832051228,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-01,22.10097049707844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-02,17.27417482119493,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-03,18.542330185021175,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-04,18.925922938755576,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-05,17.726740849001562,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-06,14.061220519585683,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-07,18.173092854006445,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-08,21.16478504916335,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-09,22.48299559012531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-10,20.691248199314746,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-11,20.383966781891335,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
