date,tmax,cell_id,latitude,longitude
2013-02-12,1.3955616428019249,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-02-13,4.354904130386981,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-02-14,3.4810685239426085,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-02-15,2.5797808518148457,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-02-16,6.416602756552502,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-02-17,7.109972495248874,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-02-18,3.4476711994981115,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-02-19,5.626095961871213,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-02-20,1.5442465672346013,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-02-21,-1.4399863053674569,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-02-22,1.1944931466489626,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-02-23,2.7970685184818427,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-02-24,0.6513150553588999,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-02-25,1.1850547929740933,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-02-26,4.322876714353693,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-02-27,0.4356438355673463,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-02-28,2.6953424372085157,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-01,5.513150667164425,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-02,10.430369992452126,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-03,10.58519150328963,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-04,6.988616428636526,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-05,10.0984384053374,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-06,11.134972688596545,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-07,12.534054735262101,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-08,9.626013443567983,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-09,-0.7317534301991333,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-10,1.1711095960172888,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-11,8.572520415423668,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-12,11.402177976582148,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-13,12.377794495674031,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-14,17.656411045544775,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-15,16.071767277913555,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-16,12.020506541369713,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-17,9.529164181016897,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-18,8.783725929260255,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-19,7.439767128800694,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-20,9.272684988257005,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-21,10.573986235056841,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-22,7.23434242940929,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-23,1.5030821808907266,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-24,3.3086164840280197,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-25,4.125972653741706,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-26,10.717780575686941,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-27,12.587136610893353,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-28,13.812246471561803,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-29,13.203397178649906,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-30,14.216301471239902,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-31,13.368027220686823,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-01,14.035862937038894,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-02,11.72094521457202,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-03,9.397383586674522,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-04,14.576657303065472,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-05,14.944315249299352,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-06,14.766698560322803,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-07,14.21606858919745,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-08,14.80291759151302,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-09,6.277698718031794,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-10,2.2983562038369376,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-11,9.361479488790854,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-12,11.331150927608965,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-13,13.42160282526931,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-14,13.20880818040404,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-15,15.210123340397667,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-16,15.909931415401093,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-17,9.822684922936846,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-18,1.5547260204406637,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-19,8.721219330617828,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-20,10.57312335706737,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-21,14.099616214020612,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-22,15.997095784749071,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-23,10.114191516458174,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-24,12.448438102251867,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-25,13.76456146109594,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-26,13.440780889171446,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-27,15.457794458572181,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-28,18.592452062319406,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-29,20.028000562484955,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-30,20.786917801425883,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-01,17.01341110386261,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-02,8.321287745645604,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-03,13.895000141614105,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-04,14.59371221620743,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-05,14.27357535819485,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-06,10.278904256428758,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-07,15.274041170616677,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-08,16.691246685916433,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-09,12.99923286176708,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-10,10.944452021873163,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-11,15.913794193529105,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-12,17.049492978396483,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-13,20.445082533849433,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-14,20.38175358445677,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-15,18.70226019767866,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-16,20.81258858981198,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-17,20.52793132050397,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-18,17.52395866733708,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-19,14.134273719787599,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-20,17.371602673726542,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-21,18.30204140127522,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-22,21.499575484288886,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-23,22.55024664891909,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-24,22.497766972894542,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-25,22.68289057587925,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-26,21.734822176580565,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-27,20.251657595699786,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-28,20.955041127662138,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-29,17.24209586104302,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-30,19.243986187242484,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-31,20.73420501865753,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-01,21.205699092394692,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-02,22.674493128632847,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-03,23.47591753136622,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-04,24.65624704491602,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-05,20.85741068435042,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-06,22.566931486782963,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-07,22.120342421858282,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-08,24.88158925461443,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-09,25.813109667007243,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-10,28.89056190333955,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-11,27.857876950094155,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-12,27.230780528342887,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-13,24.548233027000954,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-14,22.144205566301743,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-15,24.28512326593269,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-16,24.062931186205724,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-17,23.302178098077647,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-18,22.82887665474252,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-19,25.5177948442224,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-20,25.143027130545004,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-21,24.658438191348566,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-22,23.660739736687653,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-23,25.0961096802803,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-24,23.824657359188553,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-25,25.330588920802292,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-26,29.1687259961481,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-27,29.130986315583538,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-28,25.90521952224105,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-29,25.46757543642228,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-30,24.721479528244238,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-01,18.636848901722534,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-02,20.87442458427116,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-03,21.344931693926256,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-04,22.806616203099086,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-05,24.862588885059097,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-06,23.997479187952333,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-07,22.827452066499898,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-08,24.384452211040344,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-09,24.70057529292695,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-10,23.84235616448808,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-11,23.14702732399719,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-12,24.089616380978946,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-13,24.148958650353844,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-14,23.570287686178133,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-15,15.935219225164966,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-16,16.118424500504588,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-17,17.574123617720936,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-18,22.259068376724038,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-19,22.533589480674433,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-20,22.164561394469388,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-21,23.2199862623868,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-22,25.78089016430999,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-23,25.018986652322013,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-24,23.324739424823086,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-25,23.2827670476208,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-26,21.779068829262098,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-27,22.16564390104111,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-28,20.769274207337265,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-29,22.463657718815217,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-30,24.380506878683015,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-31,25.415397090128028,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-01,21.811561291838352,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-02,23.3173283015212,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-03,22.41523282560584,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-04,23.26172631929999,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-05,23.831890380545843,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-06,23.54419184384281,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-07,19.009616062739127,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-08,18.356301566346055,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-09,20.634424755671258,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-10,21.3062187090312,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-11,20.300136832668358,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-12,18.66427383422852,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-13,22.16273968056457,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-14,22.453411138874213,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-15,23.1522875093434,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-16,24.500945148729304,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-17,24.581383540532364,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-18,23.98819175876984,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-19,23.64354733767575,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-20,23.899109210706737,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-21,24.350876912678757,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-22,23.643602940807607,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-23,22.66609590086219,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-24,20.31130101190855,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-25,20.33173973397033,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-26,21.116205923524625,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-27,23.409794514799778,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-28,23.622068488761172,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-29,25.11008260282752,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-30,26.10787707289605,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-31,24.85686334583858,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-09-01,22.694712764269685,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-09-02,22.4116298205232,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-09-03,22.949438097705585,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-09-04,24.00300009217981,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-09-05,24.301370090327847,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
