date,tmax,cell_id,latitude,longitude
2014-08-04,12.863991525291741,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-05,14.828287284018586,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-06,16.6510360715139,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-07,19.303729428770794,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-08,19.073038917878716,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-09,19.00015182389739,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-10,17.99417104773759,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-11,18.0675275628738,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-12,16.43080132837454,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-13,15.672278692709149,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-14,19.160318295600007,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-15,20.556891976140484,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-16,21.54914367791698,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-17,20.668231993090384,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-18,19.403010484263383,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-19,18.495469730861938,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-20,19.279710184803328,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-21,17.926822936337295,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-22,17.16111853504708,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-23,19.54852211936403,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-24,18.27292839334815,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-25,16.277818039635928,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-26,17.786920210274545,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-27,20.44408875934327,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-28,21.891822838651546,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-29,22.055041105049096,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-30,20.03169888817803,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-31,21.45703056240609,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-01,23.92306645535632,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-02,21.967030446173737,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-03,21.33558014611513,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-04,19.193591165279155,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-05,19.784848252712692,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-06,19.24886760922427,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-07,18.6530248367984,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-08,16.47455795035178,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-09,18.690842665361437,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-10,20.85621570355326,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-11,21.008687862375165,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-12,19.653383903081906,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-13,19.071574795970605,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-14,17.966063831392574,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-15,19.63740312460378,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-16,20.308825917006857,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-17,19.90040094154316,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-18,16.495579925031294,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-19,17.507472588871067,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-20,18.21834216987231,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-21,13.231339935439728,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-22,18.56070450524599,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-23,18.940525131330965,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-24,18.56711321509346,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-25,14.686021981318355,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-26,12.492900696907256,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-27,2.839571829658846,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-28,2.7989225939163185,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-29,12.425483488904838,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-30,13.997417265539012,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-01,16.336602113523536,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-02,18.632112966716623,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-03,20.28234836146318,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-04,20.571021954657624,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-05,20.201215522723967,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-06,19.293687986405516,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-07,18.261408834826224,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-08,17.153729181921943,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-09,15.621242885431531,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-10,16.98269328359741,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-11,18.250442125520657,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-12,18.238356693014918,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-13,16.671077749347166,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-14,12.361077302068637,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-15,11.995952917067388,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-16,14.110289999134634,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-17,13.122458559373467,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-18,14.720801014926554,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-19,12.79537292606923,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-20,11.042942090587722,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-21,11.25515192648324,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-22,17.6759256236461,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-23,15.484958452414418,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-24,15.504682230027342,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-25,7.9038124130575715,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-26,8.880594127085986,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-27,12.602624292531726,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-28,15.279129752796663,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-29,15.38708552734628,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-30,12.630676951856247,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-31,5.029875746748066,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-01,-2.613149179608783,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-02,0.137651933902535,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-03,6.833839775449005,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-04,12.038232268549462,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-05,13.645234798199565,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-06,13.896754148915328,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-07,16.622527441267156,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-08,16.817167982870703,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-09,15.160069304935181,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-10,15.152942205660912,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-11,11.431988907123797,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-12,12.224779104000957,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-13,4.460787337129287,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-14,5.666712696381037,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-15,5.254475100264366,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-16,8.13103606687725,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-17,7.906961199328387,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-18,7.287209932975349,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-19,2.1624033766392188,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-20,5.147762454675707,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-21,4.789254107857278,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-22,5.259267855744336,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-23,6.484074641986448,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-24,8.386450425695978,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-25,14.289005693151152,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-26,14.605138178029774,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-27,11.395662818824391,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-28,8.243149099429012,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-29,3.7294750345346013,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-30,0.8275414637356833,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-01,4.200593956596944,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-02,0.3926933561940549,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-03,0.8298204521036282,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-04,2.9752762885712785,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-05,1.5151933605335035,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-06,6.115801035369959,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-07,6.101173981777213,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-08,9.40314920567676,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-09,10.267264978661721,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-10,6.760151955304225,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-11,2.2625138244246914,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-12,1.7358840046995914,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-13,0.821063547637005,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-14,-0.9779972432397349,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-15,-2.0984392138146566,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-16,-1.2012430923419761,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-17,0.0945303838555984,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-18,1.9550276240591187,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-19,2.2166712801100803,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-20,6.3373895218359175,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-21,11.048964242250223,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-22,13.501436415298212,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-23,8.69066289841141,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-24,0.7005524761275034,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-25,-3.580151957372276,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-26,0.8944751165025142,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-27,5.3359944925782425,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-28,4.988439264877067,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-29,-0.32196132291252444,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-30,-8.773839539585852,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-31,-5.251464072512,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-01,2.6788812019548365,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-02,6.705290129830166,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-03,10.368563609887225,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-04,10.603770499729979,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-05,12.00627065890402,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-06,12.68158834415246,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-07,11.670759734527843,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-08,8.305745832169254,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-09,3.9489640188480606,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-10,3.9973755646805738,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-11,4.759502681908687,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-12,5.20171269593318,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-13,4.508839762013261,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-14,9.128674133047875,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-15,9.48382615647922,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-16,9.621643769806921,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-17,11.023535659958648,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-18,9.284102424073614,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-19,8.50095297420881,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-20,5.0444612865289935,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-21,5.045994499111703,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-22,6.755041441864733,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-23,6.432831339414606,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-24,10.300704404135438,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-25,12.595828597716865,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-26,7.833812159727952,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-27,0.74375690486879,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-28,4.258977831068619,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-29,2.9655525015862607,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-30,0.35244476062487506,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-31,5.024903260212577,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-01,11.254585600689632,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-02,8.697803861528472,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-03,9.204019373951695,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-04,8.701588377768166,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-05,8.337693202561438,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-06,6.4263536429536945,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-07,1.8327900351575726,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-08,4.732237582048659,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-09,4.418881319175108,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-10,11.610897942801207,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-11,11.028591044041335,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-12,15.848480768625253,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-13,14.970041761082182,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-14,12.331781874704099,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-15,11.41476537509518,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-16,12.421740397563955,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-17,12.540372861683041,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-18,13.088259440100657,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-19,11.829709610227725,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-20,11.408674258553521,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-21,8.351767922633263,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-22,-5.689930878950088,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-23,-3.1959253839366353,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-24,7.4008562946846475,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-25,9.896671025133925,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-26,5.707085600874042,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-27,-1.2166160033058728,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-28,-3.3045165057999,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-01,-3.5102348097121525,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-02,-3.1170165980059803,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-03,0.48511049563054887,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-04,6.467734735315019,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-05,8.095497129371813,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-06,10.88030373720833,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-07,11.28925410028321,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-08,10.536449973754461,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-09,10.914005794577834,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-10,10.469613378219183,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-11,2.8509254157543182,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-12,10.480966870956001,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-13,12.235925579597938,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-14,13.642085830151046,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-15,10.692292806193315,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-16,7.955000015912137,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-17,9.050013762811272,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-18,11.558508305259831,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-19,13.221090930601514,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-20,12.080303866560287,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-21,7.911657395283821,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-22,5.2109807403706725,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-23,3.5115332563937707,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-24,7.006035932519819,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-25,12.524709742372206,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-26,14.162569040751592,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-27,14.364599462372167,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-28,15.117389630217582,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-29,13.34204416116957,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-30,13.674806619875996,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-31,8.708204505193299,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-01,7.193052492747651,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-02,5.056892153966493,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-03,7.002527638034927,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-04,6.098687850309342,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-05,1.2452210235661567,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-06,-0.5780801244507139,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-07,-4.9041022734088795,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-08,2.408162945706542,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-09,5.524986228231567,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-10,6.54548339883267,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-11,8.291602230203745,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-12,14.010718400965738,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-13,10.625745906355633,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-14,3.895469657294659,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-15,8.299613107633855,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-16,10.2025416411089,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-17,11.470676779088395,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-18,13.045731981814896,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-19,12.596187949839218,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-20,12.84613240094475,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-21,11.348563682967129,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-22,7.7667817555738425,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
