date,tmax,cell_id,latitude,longitude
2014-08-28,27.55285716486705,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-29,24.612177606759882,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-30,23.04274593940555,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-31,24.53764236122163,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-01,29.003952312072666,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-02,26.127322901965176,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-03,26.27565877282173,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-04,25.16287121924878,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-05,25.81930650983538,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-06,24.972482448477354,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-07,24.939930562668803,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-08,22.94133170203263,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-09,23.393647557654095,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-10,26.815811257752564,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-11,27.182982033400194,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-12,25.861886613081296,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-13,25.15927867122232,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-14,24.443120961711738,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-15,23.979833518251798,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-16,23.797226243144763,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-17,22.045533488428376,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-18,16.737337157398915,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-19,21.0783077985999,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-20,25.133453744790422,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-21,17.422996052756556,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-22,22.432565622951387,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-23,20.717531103697628,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-24,19.541511601780062,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-25,12.5546742649581,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-26,11.163772524808548,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-27,9.917295447996356,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-28,10.045631040977868,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-29,17.11826560434455,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-30,17.27252444083416,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-01,13.79113722310483,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-02,22.057558916808823,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-03,24.759611206477956,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-04,25.834146414980314,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-05,26.375172981442095,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-06,26.080638226788185,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-07,23.98416112828354,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-08,21.317156729519613,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-09,19.998918205292973,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-10,21.074175108487662,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-11,22.00778045336846,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-12,15.831109326027963,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-13,22.14110932105457,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-14,16.097739490821194,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-15,5.241081743068404,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-16,13.637864098304188,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-17,11.533994207765788,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-18,17.797475838628124,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-19,16.707309352541433,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-20,11.175852819223177,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-21,10.756421534925822,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-22,13.210624241134495,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-23,11.126019502975737,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-24,15.830610275268553,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-25,8.456587956781691,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-26,7.8553953838745185,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-27,11.359777811661507,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-28,16.20438271521199,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-29,17.717614640805987,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-30,15.416934707789745,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-31,8.70528418214245,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-01,2.5821636920167075,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-02,4.043092957812771,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-03,8.704424355463248,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-04,14.511803178615278,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-05,16.021706016318312,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-06,15.483162075735823,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-07,17.839265294280032,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-08,19.641636328624458,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-09,17.779070461341973,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-10,16.811026127427688,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-11,11.085187192432759,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-12,9.945714204552765,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-13,6.577877977188682,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-14,5.541095699252104,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-15,5.7543550185786865,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-16,6.287656116088783,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-17,11.219431270012079,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-18,9.166255083229604,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-19,6.886019446152094,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-20,3.908724000814388,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-21,3.7298335083314673,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-22,5.027420252272226,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-23,5.232843352091627,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-24,9.651664322523732,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-25,14.607906050556409,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-26,16.549791515948208,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-27,14.530360646452886,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-28,9.796726591874757,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-29,3.4714146536696133,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-30,2.4599999938361687,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-01,5.474230177028831,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-02,4.249597854323261,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-03,4.049084595932874,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-04,4.473162284671186,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-05,5.116241298336923,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-06,5.928515973931047,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-07,7.140651897980668,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-08,6.745839155332061,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-09,7.491983364094643,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-10,8.261872279660547,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-11,4.67403615165848,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-12,2.0633980784766717,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-13,1.1127046027560505,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-14,2.7028848417258295,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-15,-0.4493342496651055,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-16,0.9228155155783718,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-17,1.2824271900809256,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-18,2.7040914979953206,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-19,0.7215117922933687,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-20,3.5664355281983267,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-21,6.958016701114987,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-22,8.480610164954493,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-23,12.858169172077998,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-24,5.975326063232845,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-25,-2.9464355239259716,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-26,-2.0526629659901374,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-27,5.061858480747133,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-28,3.9610818626149844,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-29,1.6724549173151404,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-30,-6.801484076226139,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-31,-3.531900147955229,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-01,3.432871001107352,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-02,6.743758599073645,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-03,10.233772664063515,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-04,9.990901454973155,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-05,13.525811351453383,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-06,14.64809987151507,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-07,14.356144278125525,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-08,12.403730782655671,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-09,9.880096897172862,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-10,6.847337048195934,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-11,8.06338424788434,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-12,6.557863998016273,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-13,4.986796053702557,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-14,9.485506275986499,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-15,6.4330512435690865,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-16,5.182496664758859,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-17,10.481816712431042,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-18,7.72510405949184,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-19,10.74891814841642,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-20,8.283370287838325,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-21,6.380679707917361,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-22,5.7788349229651255,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-23,6.883092947045907,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-24,10.91539530549069,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-25,16.77456361344717,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-26,14.646074933913146,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-27,5.797919593472421,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-28,8.216407812914802,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-29,10.709320682097076,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-30,6.951830789219488,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-31,9.728807200671234,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-01,13.913106739769034,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-02,7.576643518535174,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-03,9.737434048593126,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-04,11.05909862465402,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-05,9.35869601430906,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-06,8.157142819048792,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-07,6.9176559950872205,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-08,6.789486859277945,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-09,2.680485427792955,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-10,8.705187003920049,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-11,15.259611519960359,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-12,17.568127855679197,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-13,16.163522722982332,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-14,16.24285758252613,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-15,12.080055428609437,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-16,15.594881932050942,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-17,15.222510459518961,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-18,16.59884830585961,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-19,14.930541090098895,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-20,11.895395469400984,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-21,11.982482572865056,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-22,1.0105270664834116,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-23,0.6915672591754367,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-24,13.03786413745642,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-25,11.523952773804472,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-26,7.658099952914677,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-27,4.340374474386566,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-28,1.2097087275138674,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-01,1.897170554252339,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-02,2.705755856761324,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-03,3.510152561489322,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-04,9.988349735984855,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-05,12.56239949383782,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-06,12.667878018668883,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-07,17.11366161129511,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-08,16.40994410045269,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-09,16.32786428845706,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-10,12.636463150733386,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-11,5.740665779695763,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-12,10.373259241471839,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-13,16.8718587899175,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-14,15.237115028000407,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-15,14.07115115140579,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-16,12.031442156777137,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-17,12.294133093750592,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-18,12.640194423321049,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-19,17.29070761861814,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-20,13.008280271299999,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-21,12.0683772805329,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-22,7.722108193475561,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-23,2.8001109770035444,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-24,4.031220596144169,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-25,12.970485274570164,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-26,18.71690695626395,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-27,17.367420720326585,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-28,16.755686367103692,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-29,19.378876653028428,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-30,18.231275637834315,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-31,9.98119272636805,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-01,8.845270442565834,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-02,5.659681001417184,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-03,11.360166282495083,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-04,8.97407772868417,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-05,0.7277392559838526,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-06,1.6974895880060286,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-07,0.6785298274228048,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-08,4.508862715653672,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-09,9.492135928837833,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-10,10.795090258700178,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-11,11.055575348302494,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-12,16.8420387246903,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-13,14.227753251666996,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-14,5.233023484768384,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-15,7.4607628182134755,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-16,12.39898735474945,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-17,18.5360883244529,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-18,18.776726795466367,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-19,18.6035085881798,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-20,19.011039889966565,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-21,16.655714053552128,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-22,14.934646151432876,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-23,15.524909926849661,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-24,5.407475748604445,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-25,3.919819753808221,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-26,11.376213362081371,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-27,15.090097142985393,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-28,18.799084461016395,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-29,17.95335637646806,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-30,16.704563439801728,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-01,19.839972431219895,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-02,18.856241546292246,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-03,18.194729271940318,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-04,18.538959482010462,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-05,15.685672527212706,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-06,10.65307896279429,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-07,7.802926556247284,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-08,13.582024932734347,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-09,17.243051798763616,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-10,17.437239830768387,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-11,12.409223347530284,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-12,6.695409151783598,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-13,7.806088712774268,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-14,9.874424406625693,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-15,3.6321220798069165,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-16,9.776296827234276,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-17,9.544909909760243,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-18,10.822455202491538,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-19,9.049403857258914,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-20,11.633883431285165,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-21,11.421137128557477,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-22,11.04891823862528,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
