date,tmax,cell_id,latitude,longitude
2015-01-16,4.162604385099703,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-17,5.858314669563909,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-18,7.823635197615557,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-19,4.070222876530172,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-20,2.1753620880559956,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-21,4.33584952420843,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-22,5.105278507912723,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-23,6.638509732435009,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-24,10.697130640237111,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-25,13.656601694633038,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-26,13.194679710526318,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-27,8.768203517520659,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-28,7.8762952763390075,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-29,7.467089216025095,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-30,3.391434585151566,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-31,7.1734818807883505,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-01,6.785626750138476,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-02,4.924972210089808,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-03,7.165515215616039,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-04,7.909735459139086,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-05,10.130250795305937,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-06,11.679498374960215,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-07,8.514749331062552,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-08,8.266016833297389,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-09,5.9200696347483674,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-10,6.118119882673938,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-11,9.085376034207993,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-12,12.515724077198167,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-13,13.844609892799994,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-14,13.014345485187837,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-15,8.863453825204154,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-16,7.282200533699524,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-17,9.651044510865278,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-18,12.334373309419679,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-19,11.970501372409064,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-20,5.248077992941343,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-21,2.7433704924782667,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-22,-2.0058078036168823,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-23,1.071713113830448,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-24,7.813481696800933,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-25,6.925264697220996,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-26,3.803175460329294,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-27,3.40494423888852,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-28,1.2639554271624942,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-01,3.832367771183216,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-02,4.249108577173068,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-03,0.23991642674446767,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-04,4.417646231425506,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-05,8.56054303838682,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-06,12.378844133658662,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-07,13.701657169044514,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-08,12.477994467222592,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-09,13.9514485813449,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-10,13.248760249953415,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-11,9.467924768878225,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-12,10.056601820549924,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-13,12.516337264547108,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-14,11.728203123990538,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-15,14.50799453756603,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-16,11.42004177364466,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-17,10.736002919401631,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-18,9.070264627674495,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-19,12.835529056432186,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-20,13.532994231805827,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-21,11.515696542840812,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-22,10.776239464209935,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-23,4.9916015969677545,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-24,3.378105840975196,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-25,9.235821908562961,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-26,15.479248284629458,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-27,17.80246536446149,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-28,12.600626651955183,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-29,15.903537408887177,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-30,17.308370584897013,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-31,12.371615510797103,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-01,4.700431821738112,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-02,4.384219949291941,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-03,8.36396936254581,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-04,8.038342618012495,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-05,4.046267532372541,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-06,4.817506975782282,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-07,5.022590487780344,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-08,4.074498557778786,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-09,8.518690869668731,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-10,12.627729766548176,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-11,8.460807621645063,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-12,10.80247902006824,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-13,15.703482255962234,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-14,7.498607185889751,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-15,4.159582184217766,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-16,11.348565634246654,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-17,15.743871795101748,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-18,13.735598898863723,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-19,15.354791032902712,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-20,16.987339750305853,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-21,18.5719357705714,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-22,13.499986171722412,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-23,14.280320304349935,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-24,6.337896985263877,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-25,5.647437355976582,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-26,7.975473384007104,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-27,14.472339784202468,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-28,18.198844391655452,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-29,16.796211962580347,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-30,14.741448483427252,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-01,18.957019277269797,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-02,19.772604655422537,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-03,19.236462292897002,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-04,19.683551485491993,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-05,16.147312185558437,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-06,10.027172811184087,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-07,6.638941421482224,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-08,13.318133625147404,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-09,14.052186459884005,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-10,16.57454051280752,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-11,14.155250695422499,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-12,11.479651676911166,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-13,11.586267367710974,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-14,9.226434501764832,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-15,7.414122445337619,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-16,9.478453877908603,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-17,13.569414990193996,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-18,11.743091747953367,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-19,9.635334041457321,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-20,12.40175490392616,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-21,13.88298042637392,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-22,12.02052936447696,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-23,12.635000082775742,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-24,15.849749428316079,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-25,16.13513904693731,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-26,16.142562665647116,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-27,17.963371059024563,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-28,19.232785352425317,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-29,21.80398343067647,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-30,22.562116713244933,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-31,23.40098859739171,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-01,18.211086419299452,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-02,15.983091683772946,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-03,16.50708916725222,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-04,13.647507194689055,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-05,18.39052884625193,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-06,19.94791054260764,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-07,23.57220038464474,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-08,26.079498710738577,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-09,26.760738409993372,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-10,22.441824509240792,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-11,22.974540163215487,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-12,24.05600291440746,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-13,23.269692946941404,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-14,24.131323012136818,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-15,24.39757629490164,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-16,24.67125360812981,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-17,25.529373442562175,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-18,25.950501492428575,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-19,23.41051533096016,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-20,23.727743924494238,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-21,22.804916578415042,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-22,23.340153489604297,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-23,25.331991780103085,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-24,27.58395558147377,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-25,28.833175619332568,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-26,31.305570947758667,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-27,31.05633726624725,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-28,30.95357917211846,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-29,29.60356550827664,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-30,30.399220017669588,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-01,30.686197620912512,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-02,31.424986655997692,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-03,30.058662597847512,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-04,29.074066759816112,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-05,19.387799005322467,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-06,25.321420701433354,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-07,25.004401334480985,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-08,18.557590654633504,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-09,22.526685382662375,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-10,19.512730045903027,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-11,18.623774201757065,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-12,20.39547369805551,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-13,21.45988845559548,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-14,22.99474928173182,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-15,23.87377426285597,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-16,24.70838437571831,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-17,21.358301314138767,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-18,22.19240951006791,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-19,25.268760519107403,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-20,26.495319871185217,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-21,24.71782693623832,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-22,21.541044413213275,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-23,21.60903902505433,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-24,23.210947294421185,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-25,23.632980375900903,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-26,22.005152771399878,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-27,17.258189528101333,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-28,20.963537001012092,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-29,25.758425988858786,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-30,28.95299489385238,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-31,30.236183610135132,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-01,30.719582140611735,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-02,27.13537600844019,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-03,25.154401056613764,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-04,25.97899699941651,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-05,21.650668380652295,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-06,24.26075243352183,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-07,19.191740955150888,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-08,21.502312240494327,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-09,24.4109466069256,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-10,24.772409401896272,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-11,26.702966496140842,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-12,26.67878852780483,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-13,28.11142029403644,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-14,25.91636489294365,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-15,23.9069917779779,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-16,26.121545706618793,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-17,25.420891137508296,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-18,25.528092118690935,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-19,27.28513905995403,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-20,26.853802224055638,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-21,24.85887190093569,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-22,24.392158537521993,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-23,27.70430335360981,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-24,27.378328684644774,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-25,27.274178244609352,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-26,26.495278650671658,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-27,25.876420562977906,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-28,25.444554429864485,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-29,22.211712967386482,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-30,19.771309130039054,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-31,23.170599151122534,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-01,24.526991358042423,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-02,22.046935474640144,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-03,16.63114213146539,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-04,14.926810657745614,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-05,11.812075070351943,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-06,16.561364828710104,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-07,20.655724214644152,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-08,23.542396008802328,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-09,26.01955452337238,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-10,27.55618400095565,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-11,28.92337071463922,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-12,28.342701699408316,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-13,25.35623928431349,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-14,20.310209098964677,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-15,11.904930191783851,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-16,11.202116995468776,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-17,12.246921832847065,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-18,16.583913660979206,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-19,21.0949169732734,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-20,24.083286442132376,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-21,24.137465328227176,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-22,23.199331315447026,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-23,21.695640234562017,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-24,23.363648589939128,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-25,24.503941692681696,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-26,22.810166847739048,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-27,22.073927584464833,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-28,22.480431405282616,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-29,23.453412632424183,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-30,20.04828710476336,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
