date,tmax,cell_id,latitude,longitude
2014-11-25,1.3528372759779244,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-26,4.8579555645440005,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-27,4.398025097535284,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-28,5.321641117541615,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-29,3.2854381449862555,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-30,-1.3828233599828583,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-01,-1.786731577217994,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-02,0.872392207757157,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-03,2.2846314532368845,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-04,3.0719749963996477,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-05,3.9441028901366773,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-06,3.763282320595584,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-07,4.115702498439955,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-08,5.619179444452323,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-09,6.673449344528901,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-10,8.112795372168446,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-11,6.926940108870932,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-12,6.598970787249953,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-13,2.4874130555419502,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-14,-2.533240609772514,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-15,-3.71977749752899,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-16,-1.7016967947857773,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-17,-1.9751321413918235,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-18,-2.3052572491105976,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-19,-0.23258692241676668,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-20,-1.6729346528670062,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-21,-0.6799860937787695,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-22,-3.6270932023813742,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-23,-3.554200234101446,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-24,0.009902642337768568,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-25,-3.100709243013067,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-26,-9.735020748928958,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-27,-7.313852593364903,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-28,-7.666509004892661,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-29,-14.800778979220546,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-30,-16.693643768904774,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-31,-6.610472779943815,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-01,-2.700055659894984,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-02,-1.2886926169521458,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-03,-3.427872105666097,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-04,-4.861432664417592,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-05,4.349207246751217,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-06,4.064631492604136,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-07,3.120862298283691,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-08,4.180890044184488,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-09,-0.375952713554194,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-10,2.235771918993169,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-11,2.395173905456183,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-12,0.19808066747201836,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-13,-1.255368552055412,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-14,0.5226425451429896,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-15,1.8236856697663482,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-16,1.975299027267849,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-17,0.9137691271819063,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-18,4.144089105232038,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-19,1.0755076740812695,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-20,-4.145910973674898,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-21,-6.838400546300727,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-22,-0.7757719134256473,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-23,1.528525716074651,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-24,5.129916427861667,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-25,7.80662041413436,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-26,10.89717656481747,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-27,8.691265619514054,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-28,4.456884557249152,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-29,3.2415577271054294,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-30,2.9160640577945003,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-31,5.342433940717675,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-01,-1.0740750991585195,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-02,2.3649513114642704,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-03,3.1248678570828283,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-04,-0.03759388019938298,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-05,4.144116795610155,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-06,7.208219795465802,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-07,5.679944491353256,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-08,6.728191899656421,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-09,5.653824878501628,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-10,4.147093170707183,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-11,3.927788617382131,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-12,8.083045709448168,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-13,9.94486795645596,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-14,9.009429704827959,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-15,-0.46638384971234015,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-16,-5.474534038708175,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-17,-2.6942559641491894,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-18,3.6653964439917353,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-19,6.7500695631799195,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-20,-0.1724339354373981,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-21,-6.536968030253108,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-22,-11.057969740601013,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-23,-2.2189151819624398,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-24,4.389944432010572,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-25,-2.1718358579033445,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-26,-8.953574449860174,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-27,-4.31833110896868,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-28,-6.282767725587721,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-01,-3.091529815352842,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-02,1.1016133614143513,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-03,-9.207343540536515,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-04,-6.446606397297188,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-05,1.429930472075525,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-06,7.400987459986534,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-07,7.181807943776521,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-08,6.076300479109,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-09,8.927955212281379,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-10,8.36849788299688,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-11,7.082266951469455,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-12,6.4525035107417645,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-13,8.458163971032157,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-14,7.642990394162536,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-15,12.409847368285455,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-16,12.21851161855982,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-17,10.91388042778896,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-18,8.09598051954543,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-19,6.573727422032469,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-20,11.664937378799802,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-21,12.120208646060696,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-22,8.843838604169697,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-23,3.5487482942361,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-24,0.45065369277736583,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-25,2.606634216613664,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-26,10.574450502143618,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-27,14.250069620877879,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-28,12.466425546850383,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-29,10.414965217070389,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-30,11.9157440015769,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-31,14.110458899273832,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-01,4.467426938705552,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-02,-3.499179442502528,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-03,1.3884423031926323,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-04,5.818136284182236,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-05,9.67211419319079,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-06,7.2907926940122145,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-07,4.803949944996204,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-08,1.285048684258123,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-09,3.8250348448587568,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-10,8.085215538035516,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-11,9.612920818143165,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-12,5.660389528818357,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-13,10.605771718668509,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-14,13.965841481682325,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-15,-0.6366063990165198,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-16,1.6765925051937187,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-17,4.997399200152954,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-18,8.845883037848335,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-19,4.7413212387551855,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-20,9.013685584565696,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-21,11.93394978089525,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-22,13.047593819746886,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-23,10.947649565790893,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-24,10.115006838123392,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-25,7.578386688762981,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-26,4.16068152956903,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-27,4.741460307417063,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-28,14.417482382730585,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-29,16.95214195941188,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-30,13.97165506174568,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-01,13.986648188181153,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-02,15.265007082709685,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-03,13.573435316497001,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-04,13.221710815217467,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-05,12.113546364828013,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-06,6.456815029218567,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-07,4.066815010529733,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-08,7.098970782607588,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-09,1.0168428333147181,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-10,-0.39134909094457676,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-11,8.465132223880014,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-12,14.273546725553002,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-13,13.495326758425826,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-14,12.912531311555107,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-15,6.313602116575495,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-16,8.073184902711109,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-17,5.865020994682473,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-18,5.304784459099486,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-19,1.4550625730787767,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-20,5.231432506205808,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-21,11.810987272249312,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-22,9.058163998355788,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-23,10.083198759585663,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-24,5.923004221352484,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-25,7.959276643681428,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-26,13.41486792504705,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-27,13.054937328184765,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-28,10.550472774160754,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-29,9.765090308368459,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-30,16.92204457894486,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-31,19.07695457235663,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-01,20.126787114043893,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-02,18.21794140355478,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-03,16.951794511585476,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-04,17.252628363554937,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-05,16.05734351878372,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-06,12.154214190508297,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-07,15.411557781182347,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-08,19.90586897063488,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-09,20.100528860291124,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-10,18.098039069991454,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-11,13.845827420994704,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-12,20.335883282487686,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-13,19.852531682466772,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-14,19.36586965208094,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-15,17.021627638369843,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-16,19.471154747486786,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-17,21.227037753448705,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-18,22.2497503999543,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-19,23.5465224986282,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-20,20.355354805151848,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-21,23.44009771068505,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-22,21.91133541855262,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-23,22.885118259010795,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-24,24.510792298509287,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-25,23.729318780593985,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-26,23.06649536217702,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-27,24.545590855647532,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-28,25.136912485157175,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-29,23.917746815794203,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-30,26.206383629534944,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-01,25.59937378163133,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-02,21.18887299920986,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-03,24.26482640718718,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-04,25.594074859406916,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-05,15.706244662341888,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-06,14.509554734316259,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-07,14.588164085473077,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-08,12.089207222133421,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-09,16.49983302210568,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-10,16.28262868279045,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-11,18.368387002109326,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-12,20.34471507065817,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-13,21.80713427282342,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-14,22.00712105826642,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-15,19.224645312207137,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-16,19.516940502861782,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-17,16.262865168660344,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-18,15.383685616027666,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-19,18.251209794894713,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-20,17.42350508539999,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-21,19.20873419664832,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-22,20.762267299752914,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-23,19.3627118944956,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-24,21.686036525084354,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-25,20.428386529065644,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-26,23.267427301207906,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-27,19.728859372198666,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-28,16.857746721143023,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-29,19.9116834977406,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-30,22.564729152037472,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-31,24.103352256212514,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-01,24.560792583417825,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-02,24.935160184602918,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-03,17.903073813553817,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-04,19.402558741881226,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-05,20.761933442117115,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-06,18.57372713420587,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-07,16.25261455185722,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-08,15.399582872138735,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-09,17.801070814172483,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-10,21.907621444680935,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-11,24.45624457082099,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-12,21.49895677049237,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-13,22.736300233673823,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
