date,tmax,cell_id,latitude,longitude
2014-12-28,-7.056652763817047,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-29,-13.609749872154662,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-30,-18.298889112472537,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-31,-7.722041775782903,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-01,-2.7774721960226696,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-02,-1.2008333404858909,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-03,-6.722541655434504,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-04,-1.1755972188380033,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-05,0.5033750042319298,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-06,6.846250146627428,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-07,9.250666758749222,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-08,7.587388885683485,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-09,4.310777799288433,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-10,3.370458370447159,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-11,-0.048569442396466114,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-12,0.22263888822247588,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-13,1.5806250034107103,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-14,-0.3950416676700116,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-15,4.149833424223794,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-16,2.5543888820542233,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-17,2.654513979951541,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-18,5.645541609658136,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-19,1.4921805487738715,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-20,-1.7506388852993648,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-21,-4.677097164922291,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-22,-1.7949722366200553,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-23,-1.4665833622217181,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-24,-0.7555277796255219,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-25,6.325555483500164,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-26,12.176374651326077,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-27,7.383277768558927,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-28,1.5126111020644506,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-29,0.7012083314359189,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-30,0.42709722266429007,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-31,2.7645555867089167,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-01,0.5081805414623685,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-02,0.36479166432594257,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-03,2.1804722501171963,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-04,1.3309305614895293,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-05,7.90023597876231,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-06,8.917999948395625,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-07,8.263527837064531,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-08,6.972958428329894,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-09,5.453083263503181,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-10,0.6295277760260636,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-11,5.098013881842296,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-12,6.062902729378807,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-13,10.095902538299562,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-14,8.834194714493224,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-15,3.4226805948548846,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-16,0.472069434945782,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-17,-1.0937222133080167,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-18,3.9816666497124573,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-19,6.53816660112805,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-20,1.1926527538233334,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-21,-1.606916696164343,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-22,-8.677152791288165,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-23,-5.0210971693197886,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-24,2.55195828974247,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-25,2.0547777712345128,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-26,-1.2220555792252223,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-27,-2.497375001178848,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-28,-4.7814442992210395,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-01,-0.19390277574873635,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-02,-0.9185555634399256,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-03,-4.232347130113178,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-04,-5.1212082664171845,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-05,0.33909722798400455,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-06,4.606361019611359,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-07,8.0430141515202,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-08,6.528541762299009,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-09,5.589388922850291,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-10,7.996791809135013,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-11,8.954361130131616,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-12,5.645722282595105,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-13,7.976402803262076,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-14,8.811125028133393,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-15,11.567485780186123,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-16,14.143041666348777,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-17,10.525972088178001,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-18,6.73162493242158,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-19,7.3070973124769,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-20,10.470235828558605,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-21,11.844874845610725,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-22,8.756610896852282,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-23,3.5681388338406888,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-24,-1.6094583387176196,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-25,1.1439999886684948,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-26,6.821263917287191,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-27,11.239625283082328,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-28,12.30468045340644,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-29,9.49734737608168,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-30,12.315097053845726,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-31,12.179097109370762,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-01,1.689069466458427,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-02,0.7133194534315003,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-03,2.508999992741479,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-04,6.744180569383835,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-05,8.448361073599923,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-06,6.350263853867849,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-07,4.73556948767768,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-08,2.0289027561744057,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-09,4.691222164365981,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-10,7.676805574364134,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-11,9.256222102377151,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-12,4.106125008397632,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-13,10.544486078951095,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-14,11.573541944556768,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-15,-3.6628750731547677,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-16,2.317388869987594,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-17,7.398166757159762,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-18,8.814152577188281,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-19,8.108833355373807,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-20,9.390805490811667,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-21,11.447333481576708,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-22,12.408347259627448,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-23,8.67429161866506,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-24,8.68637503915363,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-25,5.144208251767689,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-26,0.9206111112402546,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-27,8.067708240615,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-28,12.96086095041699,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-29,14.507375048266518,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-30,12.355361007319559,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-01,13.98748623000251,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-02,13.979402821593814,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-03,14.975347367922467,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-04,11.36052755912145,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-05,11.438638807667628,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-06,10.252194567521414,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-07,8.13665268023809,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-08,6.544916704628204,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-09,1.7177361028061973,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-10,5.057152815659841,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-11,10.525944309764439,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-12,12.150722238752579,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-13,11.584055781364443,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-14,12.055874938435023,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-15,4.695875019497342,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-16,0.8911944412522846,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-17,7.035180493858126,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-18,7.801513972547319,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-19,5.733666647805108,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-20,7.048555553621717,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-21,9.905805611610411,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-22,8.838291753662958,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-23,6.5788333760367514,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-24,8.1531806257036,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-25,9.902236048380535,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-26,7.095527806546953,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-27,8.73147217962477,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-28,8.562708538108403,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-29,12.987430535422437,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-30,16.60956954691145,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-31,19.136166511641612,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-01,19.655597167544897,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-02,15.092638981342317,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-03,17.712916395399308,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-04,16.260541804631554,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-05,15.064958457152052,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-06,12.412208153141872,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-07,14.358583357599047,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-08,17.597264115015665,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-09,18.557096878687545,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-10,18.489930891990664,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-11,15.039763820171357,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-12,17.518944093916154,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-13,17.507208686404763,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-14,18.412236229578657,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-15,18.19495832655165,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-16,18.781874714957347,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-17,19.907513899273344,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-18,21.682861333423194,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-19,21.267208022541475,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-20,19.265750212139555,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-21,22.011125093036227,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-22,19.348667237493725,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-23,21.081236282984417,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-24,21.790388798713686,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-25,21.294444447093543,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-26,22.429472080866496,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-27,24.18862535423703,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-28,25.309166407585145,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-29,25.383527308040197,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-30,25.411736196941803,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-01,22.522138381004336,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-02,23.320999974674653,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-03,23.685416947470777,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-04,24.389069647259184,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-05,17.402624633577137,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-06,18.02979162534078,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-07,15.885472198327383,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-08,14.337388790978327,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-09,16.80215268135071,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-10,15.178013920783998,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-11,16.743972304132253,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-12,17.982680379019847,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-13,18.942249626583525,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-14,19.309555300076806,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-15,18.13556931283739,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-16,19.257389277882048,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-17,18.069861019982234,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-18,15.075972278912866,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-19,16.625374635060634,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-20,13.985236349370746,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-21,17.72893033027649,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-22,17.685166978836065,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-23,17.982305693626405,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-24,20.002875227398345,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-25,19.631610888904994,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-26,21.234972098138602,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-27,16.626916297276818,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-28,13.981999831729466,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-29,18.595430371496416,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-30,20.533166411187914,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-31,21.454083143340217,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-01,22.47854143248664,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-02,23.508527861701115,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-03,15.569930850134957,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-04,19.48531968858507,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-05,20.007750707202486,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-06,18.589180596669518,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-07,16.39375036557516,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-08,13.460805491606392,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-09,17.68659671942393,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-10,20.65666694906023,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-11,23.041971842447918,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-12,18.995750122600136,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-13,22.151277645428976,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-14,22.136193966865545,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-15,21.459527431594,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-16,20.975833310021297,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-17,20.405778058369954,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-18,15.698472396532694,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-19,17.022791404194304,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-20,18.270583449469672,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-21,19.71773623360528,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-22,19.00845874415504,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-23,20.818986294004656,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-24,23.59348562823402,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-25,24.73750029404958,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-26,16.757778202162854,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-27,18.458639126353795,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-28,21.21493033303155,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-29,22.295513603422375,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-30,20.890680490599742,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-31,18.8638882610533,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-01,20.678166837162443,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-02,19.382249755329557,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-03,18.533971672587928,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-04,17.96815259191725,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-05,15.427791664335462,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
