date,tmax,cell_id,latitude,longitude
2014-09-24,17.259024591236326,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-09-25,17.042514009790107,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-09-26,17.78300804882259,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-09-27,15.460260823532774,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-09-28,13.997513676737691,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-09-29,13.948516535234976,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-09-30,10.450700648538358,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-01,11.54836532178816,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-02,9.615261166960327,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-03,12.755384677059048,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-04,14.23593398764893,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-05,14.038145273596376,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-06,15.89262379001785,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-07,16.622362582238168,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-08,15.489409227947613,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-09,11.046346046112395,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-10,5.165837899669186,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-11,11.300316008892688,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-12,7.991085195279382,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-13,5.629807613053165,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-14,13.17950564950377,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-15,16.60273324002276,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-16,15.165892794892029,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-17,13.507087644639906,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-18,9.424780030826948,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-19,12.224972358116739,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-20,12.057513960115203,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-21,9.004423387758024,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-22,10.909477939972511,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-23,12.590068776528915,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-24,16.780137038492892,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-25,17.96770607246147,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-26,12.235810421325347,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-27,9.220563137924279,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-28,8.62508242208879,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-29,11.771881898680883,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-30,13.404574411255975,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-31,9.794354420441847,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-01,11.107623505068348,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-02,6.394216937023204,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-03,2.8045741909152864,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-04,4.184519215927018,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-05,8.932142866836799,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-06,11.049436738202859,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-07,11.572225072881679,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-08,8.883749982812903,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-09,10.631744595674368,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-10,8.365961712795299,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-11,4.868750053447681,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-12,1.1201785672660711,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-13,0.71792580809567,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-14,2.7726786169377,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-15,1.5618544062087825,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-16,-3.893653863733941,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-17,-3.3363599230299936,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-18,0.10528846334788829,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-19,3.3632555014484526,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-20,4.79559054348495,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-21,4.136579622934152,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-22,3.546675855314338,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-23,-0.9999038267594117,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-24,-5.096222512014619,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-25,-2.04857144840471,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-26,6.197692397531571,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-27,10.706483724353077,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-28,8.966249866799993,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-29,7.019230771850754,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-30,5.128763676999689,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-01,2.8303709410049103,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-02,7.084148386022548,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-03,6.04980783541124,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-04,5.4103022027801675,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-05,4.0505357417431505,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-06,4.560274659277319,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-07,5.242664996084277,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-08,7.490206059518751,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-09,8.359244528707567,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-10,9.20476619358901,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-11,7.692472672069465,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-12,8.941785925037257,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-13,4.613035673623556,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-14,-3.419725243861859,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-15,-1.8410713859311825,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-16,3.9418681480072353,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-17,-1.0512774873238344,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-18,-1.2926648065939055,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-19,0.3613736222569759,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-20,3.397115366471993,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-21,-0.48594778782309417,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-22,-0.5664697709380762,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-23,-6.554532970045949,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-24,0.9516483492903656,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-25,-1.0456456045855533,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-26,-7.184533070076952,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-27,-6.867939602542707,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-28,-3.3422939842873878,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-29,-5.435453173223433,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-30,-10.409285678968322,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-31,-1.2851098749663803,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-01,-3.360384633580406,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-02,0.6280082446205746,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-03,-1.123049445777804,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-04,0.4643406550717223,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-05,5.138118198284736,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-06,9.678571242552538,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-07,7.710370756767608,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-08,10.524574188085701,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-09,1.5008928562913622,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-10,4.906634588162977,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-11,1.3457143047189977,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-12,0.328626376781408,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-13,0.5435988990242009,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-14,-0.16980769102983587,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-15,6.136057700429644,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-16,7.9175687563288335,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-17,5.737815898198348,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-18,5.756140020522443,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-19,7.098571377141134,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-20,3.4688323994914256,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-21,-3.4403021790824098,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-22,-5.449134553526784,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-23,2.7124313545096053,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-24,4.11282970224108,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-25,6.974285616324497,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-26,11.192609751617516,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-27,8.469230693775218,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-28,6.097486237903217,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-29,0.5084065847574722,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-30,-0.5444368200970219,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-31,0.3374725170024148,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-01,-0.21523351118142542,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-02,4.468337874491136,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-03,6.370055032955421,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-04,6.139848891850356,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-05,7.95142865901465,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-06,10.060590622189281,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-07,8.730796506116677,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-08,10.261222743726037,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-09,8.937911991234666,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-10,8.400467163258856,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-11,-0.9261538234058317,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-12,5.765412073868973,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-13,9.98100273032765,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-14,11.102609703829,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-15,8.092376305506779,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-16,-2.070934064440675,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-17,-4.159711553827747,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-18,4.877348818621792,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-19,8.179725096120938,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-20,6.313502713874146,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-21,-0.784766481841331,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-22,-5.249423188167614,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-23,-2.2125549807653324,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-24,1.2307280403572125,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-25,2.6309203197667883,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-26,-4.476098824333358,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-27,-5.7606180139950345,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-28,-1.4976236250374342,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-01,2.5746565539758284,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-02,4.7820742045130045,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-03,1.6199175792408516,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-04,-2.613901038091261,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-05,1.1663461522414134,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-06,6.942513786174438,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-07,7.91670326086191,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-08,6.673365258253537,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-09,5.639656591546404,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-10,7.734835099387954,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-11,9.299876520921897,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-12,9.989093659998296,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-13,3.40623626604185,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-14,7.349587859688224,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-15,13.094272060708684,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-16,13.220205879473424,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-17,8.291373696956006,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-18,11.767610092739483,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-19,4.144148333714559,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-20,5.527555028815845,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-21,8.364203101986057,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-22,10.504120869950933,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-23,8.514052240403144,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-24,8.68912065422142,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-25,6.587857133739596,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-26,6.767651201604486,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-27,11.330714440607762,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-28,13.018722628499127,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-29,12.476208955377011,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-30,11.706689546396445,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-31,12.674890351819467,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-01,9.994367978075049,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-02,8.205013554829817,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-03,6.350563128570934,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-04,8.494258289808755,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-05,10.567802135760967,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-06,10.214216922665692,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-07,9.967802037249553,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-08,10.4188736978468,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-09,8.28332393510001,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-10,8.805631510504,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-11,10.267156608812101,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-12,10.487060417185774,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-13,8.814038640850194,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-14,11.31990374837603,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-15,8.158571377560333,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-16,4.605192422539323,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-17,2.491483476790753,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-18,3.507980750484781,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-19,7.02778855064413,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-20,7.654807739205413,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-21,11.420371017613252,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-22,11.00461517585503,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-23,11.908378954772111,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-24,6.259464304525773,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-25,7.66269231563086,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-26,4.138214306516962,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-27,0.234079674044931,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-28,6.73388742025082,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-29,13.08796685868567,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-30,15.3531867645599,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-01,14.98629131421938,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-02,13.234010980679438,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-03,13.129835107824306,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-04,11.489024620789747,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-05,6.4844781789150865,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-06,8.062060445219606,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-07,11.112802274934538,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-08,11.588406429185973,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-09,6.260865429600516,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-10,6.272705950579801,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-11,10.436415071015828,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-12,9.985315770893306,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-13,8.429931396966452,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-14,11.727541157177516,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-15,6.601359923462291,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-16,3.2427334755986594,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-17,9.632980920456266,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-18,10.303077180306989,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-19,9.685425812071497,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-20,10.493351468673119,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-21,9.832911936791389,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-22,10.198543789622548,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-23,10.42697813484695,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-24,7.466208812299666,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-25,11.081607282816709,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-26,13.377321358565446,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-27,14.98093426882566,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-28,15.111716972602594,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-29,14.83127747787224,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
