date,tmax,cell_id,latitude,longitude
2015-01-29,1.414126534655465,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-30,0.1854745557908343,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-31,1.3785144264465188,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-01,-0.05349380933926885,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-02,3.468555645240879,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-03,4.34044020703931,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-04,3.4862585700689683,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-05,6.386134869130802,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-06,7.769380853461432,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-07,5.634497986207146,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-08,7.535584543561347,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-09,6.011416829435829,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-10,4.909380904909998,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-11,-1.062324640675457,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-12,6.297634215925551,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-13,9.028651888137674,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-14,9.889546128053942,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-15,5.298211871675809,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-16,-2.825763422324537,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-17,-3.8146079734398217,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-18,5.150151156985614,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-19,6.576506211964267,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-20,3.952420949280017,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-21,-5.211403189531875,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-22,-3.265983521856337,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-23,-1.8939339657105314,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-24,1.2496561082553996,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-25,-1.3781018170234756,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-26,-3.906808773129973,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-27,-4.8425858922640925,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-28,-3.4560935408737836,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-01,0.724099036751948,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-02,-0.8265199635838874,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-03,-5.275391865957227,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-04,-4.646533657792839,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-05,0.7422145762502573,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-06,8.249023361415942,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-07,6.233026137214252,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-08,5.867537697866827,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-09,5.352214552841293,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-10,4.5378129459312895,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-11,6.130742775524827,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-12,5.29456685825752,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-13,2.5812241611323303,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-14,5.721127778332697,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-15,10.729215835770683,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-16,10.793479882703359,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-17,8.963218896228314,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-18,7.184594242248116,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-19,4.107634112136401,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-20,6.221568072186541,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-21,7.076258633126911,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-22,7.139752501470679,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-23,4.603548820277848,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-24,4.291086604539434,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-25,5.488032973944075,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-26,5.877235237473144,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-27,9.866079813184568,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-28,10.127262590347984,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-29,10.724222933573769,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-30,10.0353509438579,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-31,10.234222858119374,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-01,5.789738672799553,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-02,4.879669969970619,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-03,4.482393447109889,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-04,4.854126471108879,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-05,6.304539156419212,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-06,6.025350692019667,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-07,5.235735811262381,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-08,4.361980724531486,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-09,5.680275155556743,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-10,5.454415564032008,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-11,6.162641013668853,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-12,8.49759281977007,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-13,9.894814189559328,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-14,8.100261255340365,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-15,0.5739339721661978,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-16,2.2231498735315047,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-17,-1.432902328249841,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-18,2.2301788372711435,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-19,7.4258184662547375,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-20,5.861788219074108,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-21,8.674250438747906,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-22,7.171843250647208,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-23,6.986231125040593,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-24,4.937771719784325,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-25,3.027771653630547,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-26,2.7252406988707993,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-27,5.24997235328328,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-28,7.658541997492397,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-29,10.921499277243425,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-30,14.253700328496336,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-01,12.25983479590331,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-02,12.873672637519679,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-03,8.373713562216361,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-04,11.702599567429074,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-05,5.940027562919313,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-06,5.405598332826177,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-07,7.028390714522077,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-08,8.047111397104382,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-09,-0.5762723447368103,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-10,3.5485694733085795,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-11,9.146602675216235,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-12,9.20507579000649,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-13,6.000742872938658,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-14,9.694869537301045,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-15,0.5274415428979525,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-16,2.5412517095694356,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-17,9.200302825833287,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-18,10.849999903976673,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-19,4.341059092478378,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-20,10.364704504629605,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-21,10.002517143994611,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-22,5.459656102785218,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-23,6.570247548482441,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-24,2.260728994294735,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-25,6.70374123823856,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-26,10.183067404420374,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-27,11.491554418980995,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-28,11.63177420315749,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-29,12.854429087579827,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-30,12.804979326964407,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-31,16.288858258904586,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-01,15.169601234478016,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-02,14.2336176212421,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-03,16.367454981377563,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-04,14.842737045707864,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-05,12.562957349144938,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-06,10.283438635331567,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-07,11.1502338905282,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-08,17.16733097406988,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-09,15.686809041313161,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-10,9.562709843768053,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-11,13.1919120305834,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-12,11.683865185125004,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-13,9.133493625478208,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-14,12.96387921665197,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-15,14.807524118331639,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-16,16.283204691282165,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-17,18.383755291672486,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-18,18.23960109065291,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-19,18.430110419796787,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-20,21.019917649448825,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-21,20.938954184111083,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-22,20.817441670078033,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-23,20.038046751586414,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-24,18.567097518270252,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-25,17.009518433141903,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-26,19.76321894397762,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-27,15.132242116180379,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-28,18.626877765052093,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-29,17.666121124729333,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-30,20.509105847659107,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-01,19.731705525226413,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-02,16.88767515547174,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-03,14.69133431514651,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-04,16.99712541047612,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-05,15.011196734652726,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-06,14.581994507958834,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-07,10.625653520083002,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-08,12.38321867212141,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-09,11.498445674838523,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-10,12.14144431380491,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-11,15.477785139333104,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-12,16.704071708689693,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-13,16.437551385598795,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-14,13.421719726866836,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-15,14.756698692353263,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-16,16.943535016360276,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-17,15.786148934449585,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-18,16.422860939204284,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-19,13.892516975717664,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-20,14.730110299636445,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-21,14.54203563018547,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-22,16.60724897397762,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-23,18.38632777501334,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-24,18.52265458979338,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-25,17.97711133366602,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-26,17.86819740568264,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-27,16.289697505420964,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-28,17.24942234097026,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-29,15.513356473783682,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-30,15.486822565123338,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-31,14.09360378611695,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-01,14.546850070664778,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-02,14.879766233357639,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-03,14.982310872294393,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-04,16.587923146999522,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-05,18.323191192815855,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-06,19.054029661490798,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-07,16.443480225343983,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-08,14.01924376507409,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-09,16.505130862271443,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-10,18.16933990541482,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-11,16.726684914002558,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-12,16.912187038458363,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-13,18.581361786371414,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-14,19.866973803492655,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-15,19.313782661784305,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-16,16.956135192304398,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-17,15.807868086488243,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-18,16.304580171629684,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-19,15.769133125735447,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-20,15.950494864619909,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-21,16.834319370484913,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-22,17.816423500092522,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-23,16.771678559881785,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-24,17.36209074175178,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-25,18.07273710479107,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-26,12.967125008489933,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-27,12.199477225911012,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-28,16.49839062408699,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-29,15.349738619514476,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-30,17.73676759439125,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-31,16.13031590919547,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-01,16.00673981316316,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-02,16.86799186591105,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-03,13.820440136254902,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-04,12.174443175408994,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-05,10.238101825425518,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-06,14.078514309008153,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-07,14.731196776052945,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-08,15.895364805953541,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-09,16.11726276156335,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-10,17.3664650084064,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-11,17.98193995070425,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-12,17.62704304323892,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-13,16.990412663560786,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-14,12.722008345707575,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-15,10.114828019227419,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-16,11.248927090158162,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-17,12.924552891244584,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-18,14.113356047188239,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-19,13.293136146734309,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-20,16.416382689915466,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-21,17.131347926479588,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-22,11.892283214007646,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-23,12.46013767158477,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-24,13.871114067067143,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-25,15.873714022000195,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-26,17.198445216497664,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-27,17.73943652608208,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-28,16.29486926418551,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-29,16.005928304533192,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-30,14.931444338624058,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-01,16.365089472911052,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-02,12.595859393784893,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-03,10.467758181334526,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-04,10.840715012163376,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-05,10.526107331581589,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-06,9.99507574005337,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-07,8.252393532979932,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-08,11.108940964059949,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-09,13.32405799487926,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-10,14.787276586771343,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-11,13.649133275594803,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-12,15.584305504821192,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-13,16.501210465883783,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-14,15.976698757365776,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-15,14.691375446450763,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-16,12.236148409207226,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-17,11.474910241537607,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-18,6.992187027098225,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
