date,tmax,cell_id,latitude,longitude
2014-10-25,12.369187257835028,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-10-26,11.25568879471666,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-10-27,13.05599177704698,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-10-28,17.72031657951922,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-10-29,19.34579902312644,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-10-30,18.646777137251924,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-10-31,12.161625316977172,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-01,4.4656887947692026,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-02,7.300798908081265,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-03,10.207754946937245,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-04,14.240909221743745,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-05,18.624159715720776,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-06,17.992920061116703,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-07,18.577258982277442,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-08,20.293925340510594,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-09,18.83512384766718,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-10,17.41942171879708,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-11,14.10157011363132,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-12,12.381308677767919,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-13,7.381955888317307,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-14,9.446556407886431,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-15,8.537630839124528,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-16,9.952878820666268,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-17,12.177190072608717,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-18,13.136762821313104,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-19,6.615413163975908,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-20,5.8412121662423635,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-21,6.962286578065435,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-22,6.467630815900061,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-23,8.160344156680354,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-24,10.734972310131901,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-25,15.658085522244455,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-26,18.93404962208645,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-27,16.773484829043554,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-28,13.891074298827114,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-29,6.07517900742775,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-11-30,4.731749380258817,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-01,9.447010919082263,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-02,7.811501359151412,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-03,4.731818135448067,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-04,6.885165337360267,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-05,6.687589625024925,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-06,10.269710609078734,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-07,11.1681403417561,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-08,12.94728632341075,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-09,12.929711018712068,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-10,10.909490180738043,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-11,7.269862230159033,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-12,1.3320523428194453,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-13,3.4399449267006443,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-14,2.4313085348481316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-15,1.7206335921589666,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-16,2.0401377523569364,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-17,0.38276859046506484,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-18,4.925358233701427,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-19,2.7020109944435515,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-20,5.350344272356059,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-21,9.81064747450437,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-22,13.295482163915292,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-23,15.011404941233064,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-24,8.059366442940451,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-25,1.0534022055545784,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-26,2.8569421236180075,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-27,7.13986217548696,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-28,6.815785188648655,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-29,6.392754936349622,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-30,-2.64239669732811,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-31,1.6787328219282396,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-01,6.2983196313716165,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-02,7.0023415522141885,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-03,10.916446059203343,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-04,12.479573027818327,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-05,16.546583853477287,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-06,18.073209100518344,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-07,17.27009651614943,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-08,13.782658647899783,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-09,9.174049561345544,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-10,10.863843125745285,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-11,9.761515094557412,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-12,7.903760548793909,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-13,10.240247721186025,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-14,10.34294779832698,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-15,11.74623959517676,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-16,11.65842983939431,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-17,14.274724650317317,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-18,13.653994330361526,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-19,12.226391039603996,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-20,9.472851403817002,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-21,11.76380177306078,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-22,10.477327609521955,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-23,13.495124030047538,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-24,18.096652834868628,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-25,19.501804304517005,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-26,14.499655518650023,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-27,5.454986232042969,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-28,9.670482184932908,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-29,10.428099169875637,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-30,10.313126772888438,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-31,13.58099175156312,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-01,15.633484945481145,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-02,13.69404977346583,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-03,14.531570186299726,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-04,15.14217626293172,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-05,12.880537115837914,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-06,9.957355412569914,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-07,6.225468324235647,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-08,6.865082696121257,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-09,7.860550983549806,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-10,12.906597820523684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-11,15.468402438255708,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-12,17.35148791373597,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-13,17.942259092304656,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-14,17.023291824277766,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-15,16.64707973574804,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-16,16.2274103374849,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-17,15.072396636994416,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-18,16.201266956066625,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-19,15.18610175844723,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-20,14.509146109757015,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-21,10.845357917228677,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-22,1.8276308625526005,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-23,2.3374380395432146,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-24,9.85449031036419,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-25,13.08738296156744,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-26,10.74935284396505,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-27,3.030743803531342,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-28,0.526198343181413,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-01,4.441032967948387,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-02,1.0206887227773007,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-03,5.401267207358494,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-04,8.562658432101415,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-05,12.613884602696444,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-06,15.226680664976765,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-07,15.63796149929036,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-08,14.542203894003036,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-09,15.34997236498788,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-10,15.120647316136635,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-11,8.644338926993125,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-12,14.081032918504446,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-13,16.307328179519697,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-14,17.399408269519647,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-15,16.368112845197526,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-16,14.268236931362102,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-17,11.937038667274246,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-18,13.013539997342532,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-19,16.676997539425685,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-20,14.50017915547058,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-21,12.75720377467552,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-22,10.538567594260224,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-23,7.836790673988909,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-24,9.798939484210054,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-25,14.978361110056728,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-26,18.218939634065656,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-27,19.114297874702892,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-28,17.77524788386237,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-29,17.37831963258013,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-30,17.962410070351005,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-31,13.408457172803642,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-01,9.12461434119989,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-02,9.644545528842725,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-03,11.947575881789867,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-04,11.37555090192264,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-05,5.81296135177297,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-06,2.8662947544381634,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-07,-1.644311258451341,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-08,5.802107506218692,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-09,10.175358350611914,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-10,11.686666785521282,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-11,12.833112737692419,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-12,17.441294769938654,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-13,15.737080056476856,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-14,7.674559306835669,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-15,12.47015122736781,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-16,14.445853915096315,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-17,15.451900886766838,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-18,17.04570256908406,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-19,18.359999780155736,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-20,17.25287886165062,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-21,15.186336144271305,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-22,11.770675028651212,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-23,10.942121257466717,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-24,7.279490386815766,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-25,3.125922851326052,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-26,12.506818086976189,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-27,18.20381571767087,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-28,18.578071841195268,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-29,18.47504137370212,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-30,19.380137527612945,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-01,19.545702080424494,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-02,18.332080197399968,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-03,16.60146068016031,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-04,16.683043895017345,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-05,15.177989174183406,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-06,12.329683046367212,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-07,3.4521763610445757,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-08,6.279352528989808,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-09,13.136776734974758,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-10,14.615633503464627,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-11,13.148732488805598,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-12,10.184820877947427,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-13,7.637644497816227,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-14,4.2016804658348565,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-15,4.44468319317526,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-16,9.316584048520761,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-17,9.547920035265037,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-18,7.497933867877508,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-19,9.814930926341328,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-20,11.425620012046876,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-21,8.623540048100073,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-22,6.138181860453497,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-23,8.77059235717311,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-24,13.91139134362381,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-25,16.229297543360182,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-26,17.68597744713145,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-27,19.300330648080703,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-28,20.199641398490296,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-29,22.58373228971623,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-30,23.14632267334573,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-31,22.183912248322457,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-01,16.625536871350498,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-02,18.00468296124587,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-03,17.052327450313513,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-04,15.191776960020878,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-05,16.19046859898843,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-06,18.04760311063656,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-07,21.45577096019566,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-08,24.531515265956067,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-09,22.735220580718405,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-10,14.761473789687983,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-11,21.711983880392445,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-12,24.26818196898321,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-13,25.923250847283146,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-14,25.459366083801946,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-15,24.335564999540974,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-16,24.68150076064854,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-17,25.48831962816643,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-18,25.060909074200083,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-19,25.560482395581957,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-20,26.03090884206052,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-21,22.786624897938456,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-22,23.93017896279159,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-23,24.637259433420564,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-24,25.950523723255504,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-25,28.098347041232525,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-26,28.086432787997662,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-27,26.6633331388153,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-28,24.291694212879356,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-29,25.565785618196173,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-30,28.934270096876073,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-01,25.448966796076324,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-02,25.348732178533037,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-03,25.21713457028728,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-04,25.884958889858787,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
