date,tmax,cell_id,latitude,longitude
2015-02-22,-8.44045912407038,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-23,0.16810848760795527,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-24,1.968567429232166,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-25,-0.07394993269974066,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-26,-5.759290738961296,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-27,-3.3055494282607074,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-28,-0.596105706811946,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-01,-0.6433796960554798,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-02,5.617176582484981,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-03,-1.3102642800943907,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-04,-8.146091905522246,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-05,-1.492030581943846,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-06,3.679610553470871,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-07,7.133755291287523,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-08,6.128122340986227,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-09,5.717107013468947,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-10,7.673296269189996,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-11,8.50399163767426,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-12,7.900834509991471,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-13,6.418470037829063,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-14,9.216968176925297,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-15,14.700973685825652,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-16,14.054659511847357,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-17,13.34225306557349,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-18,8.877371163295274,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-19,6.101724639224077,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-20,10.075187822376405,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-21,11.399095961049467,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-22,10.83787214440994,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-23,9.352002941020176,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-24,3.267719013800375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-25,1.053365794856293,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-26,4.401961110397572,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-27,10.137927634991259,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-28,13.3517246100435,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-29,11.628998666214182,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-30,12.02004174430115,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-31,13.987705156435057,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-01,10.643198943104963,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-02,4.830194680183421,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-03,1.4186369842216267,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-04,8.951432554380288,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-05,11.411209896973673,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-06,12.198331067558785,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-07,10.476495213568292,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-08,9.258609161589176,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-09,5.2764257370016345,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-10,9.101919274999966,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-11,11.394979112171496,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-12,8.161348899316058,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-13,12.494214458492104,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-14,14.504979128300398,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-15,7.2881920075715,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-16,3.3709457427967906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-17,3.4664116612064326,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-18,3.7719749595260086,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-19,3.5782058504261127,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-20,5.233490820554432,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-21,10.458317117332914,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-22,12.183518864680726,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-23,11.732128071685494,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-24,8.381557449346124,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-25,8.89667582876659,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-26,5.788247452657644,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-27,7.881724571816945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-28,12.136077900755222,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-29,15.50472905473351,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-30,16.583532879846647,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-01,15.368400625459671,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-02,14.478386702557431,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-03,14.328275254770846,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-04,10.830598032690057,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-05,11.476662034948612,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-06,9.547246236628716,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-07,9.95578565451631,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-08,8.280653682968712,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-09,4.9165507881631445,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-10,1.883685731755178,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-11,9.107120797763447,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-12,14.492976243041653,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-13,9.980973573984455,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-14,13.78598065966525,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-15,10.816050187271395,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-16,9.534436524328834,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-17,9.658094656815615,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-18,11.272878930698017,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-19,5.902559146430131,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-20,8.546675879699961,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-21,11.917482637397436,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-22,9.15662067821858,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-23,10.274561895282941,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-24,9.016745386932753,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-25,10.119193167281912,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-26,11.473922131290355,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-27,13.551460462418984,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-28,12.979207162233653,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-29,10.078247302430727,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-30,15.939721864851526,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-31,19.51051460817891,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-01,19.673921982999968,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-02,20.052865215402317,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-03,19.584519745743158,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-04,20.67104358699623,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-05,17.526704098485276,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-06,16.929499362208084,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-07,16.145896605225033,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-08,19.350959226053842,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-09,21.808665069983302,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-10,14.267718951791649,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-11,13.023268386617985,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-12,18.03685672956315,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-13,19.308261412407,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-14,20.010931683515143,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-15,19.24660625112902,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-16,18.98840086383846,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-17,21.957593949680035,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-18,23.14675919236991,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-19,24.55324063679107,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-20,24.18119592096278,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-21,25.656384204127033,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-22,24.772141712597243,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-23,25.197468326552688,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-24,23.95222504182054,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-25,23.712475624137525,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-26,21.73269826546829,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-27,23.994297985241374,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-28,23.657079083863152,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-29,23.186926341686863,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-30,25.578372583933103,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-01,22.644144819575324,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-02,22.0438521787089,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-03,23.293532741583764,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-04,23.898998684942804,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-05,20.683560388641993,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-06,16.009569215840855,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-07,15.018817823354325,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-08,12.3132547065512,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-09,15.865145855719256,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-10,17.66169719934795,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-11,19.739749789072174,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-12,21.615145477698142,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-13,20.62461797053691,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-14,19.52510380114899,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-15,18.346620326247766,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-16,19.272781878751243,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-17,21.064061126390648,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-18,20.44581381966242,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-19,16.957955345822306,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-20,20.606425602346533,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-21,16.7222254359175,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-22,18.9573155616686,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-23,22.220403031944734,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-24,22.161085083686924,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-25,22.71730188202626,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-26,23.35307332172845,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-27,23.179109862517247,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-28,21.07265640067789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-29,22.0279555154941,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-30,23.562280944060216,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-31,23.408414856614918,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-01,24.21257320929303,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-02,23.29930439181056,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-03,19.05062616053808,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-04,19.46502041717232,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-05,23.551835783002108,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-06,21.35478441506334,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-07,20.1094157732246,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-08,19.851126775622202,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-09,20.495131719427416,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-10,22.31132135669777,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-11,21.899221120523976,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-12,20.785452390413457,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-13,21.87588341013944,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-14,24.196536455432955,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-15,24.462641849968794,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-16,21.88584093192025,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-17,21.635716245966925,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-18,17.31631422241805,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-19,15.928804121693913,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-20,19.485201810430915,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-21,22.446133108231887,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-22,21.79812240865864,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-23,21.940653818207423,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-24,23.256481175959856,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-25,25.13439486719803,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-26,23.508233774686556,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-27,16.55146025284938,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-28,19.104909674017087,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-29,22.96838654530065,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-30,24.084812217362234,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-31,18.603212595317558,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-01,20.465382296120506,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-02,21.370194271973673,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-03,18.098539548722695,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-04,17.62514569862164,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-05,18.23521575078845,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-06,18.333018444841198,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-07,14.661349232903108,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-08,17.418053254298606,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-09,19.87514570657998,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-10,20.579471911773894,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-11,19.356982168799814,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-12,22.079736033135887,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-13,20.449499618360495,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-14,20.024826277943745,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-15,16.38418662929402,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-16,16.534409119787732,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-17,15.37097380721685,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-18,13.814256122944583,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-19,16.447162876208733,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-20,18.797357238217753,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-21,21.31973580425406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-22,19.732225285451833,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-23,20.82922141774142,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-24,21.2719465741196,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-25,21.59812221341405,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-26,22.29826129228913,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-27,22.022628083845838,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-28,18.721098933001052,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-29,18.11121023546837,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-30,15.879666154673101,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-01,18.77648173187638,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-02,18.831182307427714,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-03,14.181238044452268,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-04,15.515410024035454,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-05,16.674255795538507,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-06,13.716397843871562,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-07,14.257496637495569,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-08,15.956690144969956,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-09,16.41966579421339,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-10,18.28940232373743,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-11,17.678415004003366,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-12,16.960806601236527,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-13,17.273796399876534,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-14,18.132545041441087,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-15,16.292072213906405,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-16,17.925938740227583,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-17,17.92674530199075,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-18,14.783101530167919,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-19,10.181001472207866,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-20,11.363852665387872,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-21,8.158692724681531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-22,4.50906815217168,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-23,5.038664817810059,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-24,7.5913630327694275,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-25,10.427552239122244,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-26,7.469346221531217,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-27,3.084603677372939,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-28,6.670945754469021,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-29,8.15260098938816,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-30,4.70835873414147,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-31,5.966662034205833,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-11-01,10.38112644094751,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-11-02,12.914061184221248,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-11-03,12.242253327402851,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-11-04,6.264422907451264,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-11-05,-1.253477033222501,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-11-06,-1.9121974622092426,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
