date,tmax,cell_id,latitude,longitude
2014-10-14,6.109203294083313,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-15,3.469340726569459,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-16,3.80907960841944,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-17,3.8565246783770055,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-18,7.250892774089353,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-19,8.466359692615468,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-20,6.562760919005006,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-21,4.501332449389029,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-22,2.617458781043252,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-23,2.791607096627519,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-24,2.7473076857053322,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-25,3.4359066427408993,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-26,1.7151785352072875,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-27,1.0003983525784463,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-28,0.59682692865749,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-29,4.5017856287432245,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-30,3.3592582430158346,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-31,3.249807683321146,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-01,1.1619230738052957,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-02,1.773901123594452,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-03,2.5792994269957914,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-04,4.539258383787596,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-05,3.3185988893875717,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-06,5.802513745459882,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-07,4.091524737221855,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-08,6.923914901502841,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-09,2.7872390249273282,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-10,-1.6266345927430381,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-11,-7.359010960374561,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-12,-8.62218397135263,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-13,-6.309848979934234,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-14,-6.73034339422708,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-15,-3.9306044224854357,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-16,1.481785732966203,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-17,3.5871153542628655,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-18,3.62048070869603,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-19,2.2376648983457588,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-20,1.350920372939372,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-21,-1.4898900998817697,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-22,-1.2361538527062634,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-23,-1.8965247201395559,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-24,-0.05030219834093211,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-25,-0.20302198086302362,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-26,2.324450528228676,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-27,3.6200686201944454,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-28,0.966483500141364,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-29,-10.063461428160197,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-30,-9.218557435077628,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-01,-6.097307835306442,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-02,-4.441401087975765,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-03,-2.7832005194255287,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-04,-0.7099038594207921,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-05,-0.5900000020411317,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-06,0.3270192328472059,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-07,0.43956043833232195,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-08,-0.15570054903298947,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-09,1.9065521880165561,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-10,1.908365404540366,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-11,0.8427609950304032,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-12,0.2285302246992405,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-13,-0.8550137327881634,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-14,-2.309148358447211,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-15,-3.5175686779913016,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-16,-3.754299458239105,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-17,-2.842554988769385,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-18,-2.0848489547823807,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-19,-0.8381593322667937,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-20,-1.1369505175440524,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-21,-0.08487636997149543,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-22,-1.700274750999697,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-23,0.6452335069303985,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-24,-3.5019917671497054,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-25,-4.150137228625162,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-26,-4.865000027876634,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-27,-2.883255553442043,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-28,-4.460206112363837,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-29,-9.51502742610135,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-30,-5.821648401873452,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-31,-2.554725226792661,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-01,1.2231318669004756,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-02,0.4759752670671423,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-03,-4.5066484825296715,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-04,-1.0725961792600025,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-05,2.8835577519385374,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-06,5.058186779310415,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-07,5.667582373697681,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-08,4.650315860470574,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-09,1.7579807866733157,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-10,1.1925136967674717,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-11,-0.6051373597193552,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-12,2.582554868944399,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-13,3.591332382225729,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-14,2.8211950387928515,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-15,-0.5476510932484826,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-16,-0.8629395595014834,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-17,-1.4653159464289855,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-18,0.21182692744820325,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-19,-0.8829533060459974,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-20,-0.017898352555725933,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-21,1.333777481219271,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-22,2.4910027558331964,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-23,3.4533516944764737,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-24,5.869972465457499,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-25,8.53598904347682,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-26,8.607431182494532,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-27,4.91365380536069,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-28,3.9577609785310512,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-29,4.798365459992335,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-30,5.089258201174684,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-31,3.4617857481097127,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-01,-1.4269368304656105,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-02,-0.4551648303334202,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-03,1.1677747113364085,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-04,-1.934038474582709,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-05,1.7642994375674281,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-06,1.4218269301639812,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-07,1.529409365667092,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-08,3.4650275071898666,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-09,4.207170422915575,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-10,4.0896841169713625,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-11,2.1146840331973613,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-12,5.789793867986281,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-13,8.666483573861175,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-14,3.6202609290133467,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-15,3.342417545371003,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-16,1.4713873476772519,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-17,7.173324134978619,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-18,5.882156514204466,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-19,0.7867307705538613,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-20,1.275865394826774,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-21,-0.9519367938513285,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-22,2.451277458405757,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-23,9.177596194403513,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-24,4.044505505116431,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-25,-0.03910714015364649,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-26,1.2638187139898869,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-27,-2.118612633424474,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-28,-0.6801648434701857,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-01,1.9138461597018188,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-02,-3.375027436312739,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-03,-0.33082417456003343,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-04,4.416208876358284,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-05,5.531469755120331,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-06,9.701140008129917,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-07,8.991620890386814,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-08,9.389148473739624,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-09,7.418901002014076,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-10,10.723118241016682,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-11,5.6671840109667935,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-12,5.242609931872442,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-13,6.5728434311164605,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-14,3.516126351697104,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-15,-0.35500000335358,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-16,1.6594505375558204,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-17,3.181703298301488,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-18,4.070494531275152,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-19,2.8211950889000525,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-20,4.561785755576668,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-21,2.9198626502529605,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-22,2.266291184084756,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-23,3.0563736158412897,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-24,2.4642170078151833,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-25,3.6545878720807505,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-26,10.454436758062343,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-27,10.349478073172516,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-28,2.3275824094211663,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-29,4.865370819201837,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-30,8.152074194216468,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-31,3.026868146199447,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-01,1.4779944927482818,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-02,2.177280277013779,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-03,1.8784614906206238,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-04,2.5394642903254585,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-05,2.1182005601924856,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-06,2.2417033180430694,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-07,0.33524725637347497,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-08,6.8295741998232335,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-09,6.515686877481231,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-10,4.453227998791161,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-11,-1.0243131661644351,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-12,1.3334065980308663,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-13,1.6867994630074765,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-14,0.12225275325005526,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-15,3.4909615333263697,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-16,10.31354407294766,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-17,10.290274596476294,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-18,10.187719715820565,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-19,12.491744437060511,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-20,13.13265117970142,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-21,11.80212920183664,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-22,2.93390115407797,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-23,3.488337915677291,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-24,2.3841895385757907,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-25,2.304093395615672,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-26,7.595055011602549,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-27,8.911785858018058,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-28,11.744752900941034,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-29,5.121222577907228,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-30,5.256236292503693,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-01,8.579587939021353,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-02,7.526497222565032,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-03,10.544189534344518,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-04,11.732802421182068,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-05,2.7942994014247438,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-06,4.020659312442109,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-07,10.214093235822826,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-08,11.446826905994628,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-09,13.619862752956351,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-10,13.644807844371588,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-11,12.022005366755057,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-12,8.066497361267007,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-13,5.072032950081669,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-14,7.094230802504573,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-15,10.21560424238771,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-16,11.567733253751483,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-17,7.983186814811204,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-18,11.905851420465407,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-19,15.15546713294564,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-20,15.294903721128192,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-21,16.78214299285805,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-22,14.058873666511788,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-23,16.658983463769435,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-24,10.56935441362989,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-25,9.252637282832637,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-26,7.46884599360791,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-27,14.443901215280803,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-28,17.576785954800286,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-29,15.89218397454901,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-30,16.3559208387857,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-31,15.90861247922038,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-01,15.521346388282355,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-02,5.740357063628816,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-03,7.635068720513649,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-04,12.813584970903921,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-05,17.74907966236492,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-06,19.61766464369638,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-07,21.92883265411461,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-08,21.561236255771515,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-09,18.81418958601061,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-10,19.006167524463528,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-11,14.629752882234344,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-12,8.252362505420225,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-13,11.78273355960846,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-14,14.24350265618209,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-15,17.221414699659245,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-16,17.703227776747486,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-17,16.713653910291068,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-18,13.499642592210039,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-19,10.43469768697089,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-20,12.777774653591955,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-21,16.147390310580914,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-22,15.787692360825591,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-23,16.631195139098953,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-24,17.041731132255805,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-25,20.901950605623018,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-26,23.536318103035732,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-27,27.69870802858374,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-28,26.82752772739956,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-29,19.856951063805887,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-30,21.134464423735068,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-01,22.056126269665395,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-02,24.35020602404417,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-03,24.22420318310078,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-04,23.6495059977521,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-05,22.539450441087997,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-06,21.62571424442333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-07,22.48850287971916,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-08,24.379766946310532,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-09,24.355123512037512,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-10,22.02810442316663,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-11,12.919299462339382,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
