date,tmax,cell_id,latitude,longitude
2014-11-14,-1.5176795431263541,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-15,0.6768508336264951,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-16,6.310566268573151,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-17,8.815621543325772,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-18,9.060980666408225,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-19,7.731477817777772,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-20,3.605593946757238,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-21,4.516091202833377,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-22,0.21732043387954902,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-23,0.7512983300656246,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-24,4.115732053037506,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-25,7.743411688514836,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-26,7.18607731945607,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-27,5.649709882657173,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-28,5.151975092308299,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-29,-3.916436419302588,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-30,-2.5886740467166374,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-01,1.1954281460185077,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-02,4.02668515094736,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-03,3.502969604500091,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-04,4.277113217345918,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-05,6.5425275946190355,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-06,4.577665693522817,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-07,7.201850733045716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-08,7.10453032656928,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-09,7.288922579907583,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-10,7.318660229609158,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-11,4.7699448877935255,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-12,1.3891436238798898,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-13,1.1957734648693992,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-14,0.8584254168138651,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-15,0.7275414292324974,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-16,1.3742403188998202,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-17,2.5897375779915914,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-18,2.8023065829145315,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-19,1.4564088457855735,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-20,5.216367323095628,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-21,3.9372376318794595,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-22,2.833674010650889,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-23,2.772928159539871,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-24,0.6735497247221884,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-25,-1.429323228106973,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-26,0.08136740058290035,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-27,-0.24872928544961284,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-28,-0.9042541543587796,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-29,-4.2154971736570745,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-30,-2.7599724699120496,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-31,2.8678590849618226,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-01,5.938024921970474,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-02,1.225870157309,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-03,-0.5389226566979569,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-04,4.930870214219911,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-05,5.770483485901555,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-06,12.201975072945025,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-07,14.142721111603207,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-08,11.91676776843835,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-09,9.041684980550524,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-10,4.4945304663800405,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-11,2.580055233029371,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-12,3.9309529698356087,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-13,7.396795656140997,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-14,7.610787335021722,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-15,4.758480556762022,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-16,2.514337004548279,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-17,6.1991851678869345,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-18,4.305193337617,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-19,1.260593915780111,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-20,2.868494496819723,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-21,6.124682428428481,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-22,4.76722367428943,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-23,7.393135332270882,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-24,9.034102040759766,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-25,15.077196358317169,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-26,14.057831467844506,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-27,7.500110499766652,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-28,8.915787430757977,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-29,9.880428369532634,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-30,10.128770617490318,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-31,9.089516457931772,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-01,4.642016587665728,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-02,4.815207254491459,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-03,2.6471961606602643,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-04,5.124944788974952,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-05,6.705290092947734,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-06,5.7508011628251055,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-07,4.543549782663419,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-08,6.0291021917406376,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-09,5.2454144631960125,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-10,4.678798398260253,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-11,8.624765339477289,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-12,11.44537274086673,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-13,14.016063648034198,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-14,5.604212691112118,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-15,8.717154597709193,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-16,6.540897796167195,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-17,9.575952915855536,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-18,7.189074530127299,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-19,4.545013888106162,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-20,2.4243508218401706,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-21,3.1872789726402226,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-22,4.789060777063528,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-23,8.879323171647217,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-24,7.628494549192777,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-25,3.87412981828932,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-26,3.377292768072687,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-27,0.9812292682408299,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-28,3.404475167311358,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-01,5.370069121787561,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-02,1.0839088336147824,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-03,3.497541431893302,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-04,7.125221039050191,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-05,8.610524782159713,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-06,10.491436290477521,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-07,10.9821271395815,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-08,13.392845195959946,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-09,12.370593871859557,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-10,15.994709647162848,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-11,8.35662999271688,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-12,9.211754108660788,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-13,12.672430923630522,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-14,6.123163082323024,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-15,4.974267990878933,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-16,5.871505600971411,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-17,6.5166712637105695,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-18,5.946008166555543,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-19,10.084115970200596,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-20,9.46982044146206,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-21,3.949571820912441,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-22,3.4649171427468572,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-23,1.7526933837332122,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-24,1.9554972424691557,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-25,5.842182212771632,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-26,14.313991650692008,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-27,14.314047090256414,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-28,5.179723681336609,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-29,9.009889503868905,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-30,12.997762486420942,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-31,3.015372918126333,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-01,5.321933766754952,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-02,3.6299862295224528,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-03,3.1873342734015453,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-04,3.915441893082298,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-05,4.5285496198011375,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-06,4.762486225333662,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-07,4.499102260197065,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-08,4.912030441326332,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-09,7.8887432122098815,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-10,7.3780800690308475,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-11,3.112320521259835,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-12,3.5857458450517603,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-13,5.341588471805194,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-14,2.7116712534295924,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-15,5.730207167936294,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-16,12.590055175907706,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-17,13.743287220844248,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-18,14.512983556610447,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-19,15.817721032305979,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-20,17.164143074941904,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-21,11.090027632634284,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-22,6.374668409152585,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-23,3.8910635074199234,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-24,2.5810358796001145,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-25,4.563425464195443,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-26,9.332334287258801,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-27,17.40287270466926,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-28,11.53174029661147,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-29,6.069489055575588,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-30,11.579420014639586,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-01,13.495897715921561,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-02,12.660939152069513,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-03,14.888577412505178,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-04,12.057444701537243,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-05,4.948397849475482,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-06,4.631698969977995,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-07,11.125234649984877,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-08,15.599682404850071,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-09,17.71321784330337,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-10,15.966298136263264,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-11,5.9579558398842165,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-12,6.549599498675016,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-13,4.093439154203426,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-14,9.666104962153991,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-15,7.443660186140576,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-16,8.119226538673948,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-17,12.881546950471998,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-18,15.360676756221292,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-19,14.533563745614574,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-20,17.32719660068744,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-21,16.937527499804844,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-22,10.663107980022115,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-23,8.995925458096666,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-24,8.814198955646537,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-25,10.66821837556955,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-26,10.607472357828971,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-27,15.581864681033144,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-28,20.60480673141901,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-29,19.866975191548388,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-30,19.299046819381296,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-31,21.22740347477613,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-01,11.365110468469272,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-02,7.449889502472641,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-03,8.581353551775054,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-04,12.709544047466302,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-05,19.796781247492,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-06,22.11853604290367,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-07,23.64169875297757,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-08,23.711547134989537,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-09,23.049723395985136,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-10,18.341312102849972,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-11,17.10566264358015,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-12,13.178328665580539,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-13,15.632679688996372,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-14,19.537803636730047,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-15,21.212030331732823,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-16,18.379156916181028,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-17,17.502541665872815,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-18,17.80874318180822,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-19,14.668080207392657,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-20,16.79267974453078,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-21,16.877692985271224,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-22,17.456160295075474,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-23,17.801215456335587,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-24,18.649779222288185,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-25,23.56556653186103,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-26,26.756091470876452,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-27,28.28755530204562,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-28,27.366436233836644,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-29,23.921077238262033,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-30,23.224571891911122,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-01,25.44136768151383,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-02,25.746891725129192,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-03,25.06723747991067,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-04,24.927858903263157,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-05,25.978259903291317,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-06,25.240690320894867,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-07,22.892720709848145,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-08,25.580760241872042,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-09,25.58809417123953,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-10,13.975055070213193,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-11,14.640718307284365,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-12,16.805759747384002,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-13,15.406118595797714,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-14,17.46603593510159,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-15,17.54932357197967,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-16,15.290842631903804,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-17,19.062693630134206,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-18,23.409074772787363,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-19,25.39241695667499,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
