date,tmax,cell_id,latitude,longitude
2013-02-28,2.7401385185130747,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-01,7.259265807196703,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-02,7.387326877203014,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-03,6.015360138753114,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-04,0.8126177268097605,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-05,3.265484810535928,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-06,2.7566066359549017,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-07,3.0767451280371967,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-08,3.3108587165948764,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-09,6.152963906444011,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-10,6.49132972741061,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-11,8.212479220863194,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-12,9.139155184463121,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-13,12.698005762126636,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-14,13.15909978095184,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-15,13.08119118841071,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-16,9.609210529485898,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-17,1.7005956056540694,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-18,4.259819862584989,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-19,6.126204954950433,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-20,5.495997226799624,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-21,2.6985596051836938,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-22,-0.5800692658675345,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-23,-1.3697368235138976,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-24,1.1651385360477373,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-25,4.318573433276359,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-26,5.144169065100334,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-27,9.112340917877873,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-28,12.625138327685752,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-29,12.602022087805159,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-30,14.055747649015812,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-31,15.984307488576198,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-01,14.00731275220327,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-02,15.090027762912316,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-03,14.578628837236737,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-04,13.395775481934693,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-05,11.785789611266923,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-06,9.065193819537388,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-07,5.005152351638286,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-08,5.654418199016115,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-09,7.119155115037744,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-10,11.713268813664232,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-11,10.788490222761835,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-12,10.086412786446779,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-13,7.899155233705472,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-14,3.9074238799615575,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-15,2.3097922319850763,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-16,2.0762604166266,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-17,2.4363850199945087,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-18,8.187548172440886,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-19,8.670055458089982,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-20,11.652631609063398,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-21,10.70692510816199,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-22,4.5243628143934,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-23,6.564626010831372,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-24,10.884085883724392,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-25,14.728933562862572,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-26,17.103532373740073,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-27,18.474986147682426,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-28,15.351731225063922,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-29,12.416606753816893,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-30,8.071800539698298,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-01,8.200484847758286,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-02,13.247576312014932,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-03,14.804265898020315,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-04,12.796121881278927,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-05,16.04024930938129,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-06,16.698296393714124,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-07,14.475429361877021,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-08,17.49279745794069,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-09,19.187756068158347,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-10,20.339695510441576,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-11,21.193587099746324,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-12,23.591828523250168,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-13,23.144584605568333,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-14,21.596980398711736,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-15,20.403199610617683,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-16,14.569238197770476,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-17,12.089252238128324,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-18,13.432631689425651,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-19,12.046385231440748,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-20,15.674750893399986,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-21,14.972880879927871,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-22,11.031592836670598,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-23,11.66066492825664,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-24,13.314404532519735,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-25,16.261260623086525,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-26,15.372770057160437,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-27,13.977174562100226,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-28,10.585720301334877,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-29,11.601939194750585,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-30,13.661232583740741,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-31,15.862132513622166,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-01,18.452991448611105,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-02,20.24703575831701,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-03,18.451925053160608,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-04,18.57559583457883,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-05,21.910138439273574,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-06,24.053684472377277,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-07,25.768476277507244,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-08,24.92566438923252,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-09,26.302631861615374,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-10,26.82490336135484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-11,22.520332600601492,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-12,19.45439089302211,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-13,17.03150977718533,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-14,15.611413019185582,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-15,20.929834054117382,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-16,24.839030675280455,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-17,23.891108063779708,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-18,24.879902921555114,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-19,15.206246644175943,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-20,13.143975194471365,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-21,13.889958586389007,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-22,16.17472350366228,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-23,20.932520718455645,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-24,17.207922399209146,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-25,15.240692380392652,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-26,21.398587327254447,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-27,27.928698193663706,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-28,31.192922380822516,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-29,31.76894773868973,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-30,31.362299182078182,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-01,30.725262800412164,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-02,31.245165846024197,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-03,28.628102310476546,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-04,28.57970950213826,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-05,26.156177557736555,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-06,25.974626340364157,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-07,27.03969515063426,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-08,26.930761942242647,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-09,28.914362627383415,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-10,30.354348948787784,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-11,21.255955807059756,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-12,24.95608055558561,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-13,25.733615325758663,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-14,27.42192504016316,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-15,29.11504160070023,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-16,28.168490467969733,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-17,28.65235436458007,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-18,29.811384998860454,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-19,30.543656470702953,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-20,30.70121903564791,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-21,30.43318593138803,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-22,30.346703355001942,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-23,29.457603916897334,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-24,27.522506790478143,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-25,28.84146840420456,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-26,29.80649583029285,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-27,25.8037397934129,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-28,24.624126957394083,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-29,25.98146818747481,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-30,26.56123305027505,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-31,27.905526182327904,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-01,26.10897495872096,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-02,22.76318549845687,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-03,25.163919678685406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-04,27.41781145978172,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-05,28.59944569437127,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-06,28.605443441966894,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-07,28.080069259263137,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-08,26.99602458087361,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-09,26.38824116556268,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-10,26.746800221894915,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-11,26.43214688076537,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-12,27.609557059332932,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-13,25.995180056035686,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-14,27.676260710423012,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-15,29.71466801503358,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-16,29.79926639250441,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-17,28.5288085752577,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-18,29.10545729269942,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-19,29.045028015517133,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-20,29.53259008677052,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-21,25.58800559691115,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-22,26.49367068811137,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-23,25.719044592902268,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-24,23.246385080332246,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-25,24.1539329676747,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-26,23.139141156732872,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-27,25.306884144812084,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-28,24.43873941997412,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-29,26.33713313285003,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-30,26.962576189860087,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-31,27.720955848693848,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-01,28.44017989087303,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-02,24.010055219697822,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-03,22.76818534343857,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-04,24.481758696220588,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-05,22.501066334690083,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-06,23.57786698486666,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-07,22.591994322568095,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-08,22.4645841498124,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-09,21.59777077017068,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
